bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,3.5999998369927,-0.438717753908355,1.02518522750007,1,3.6,0.77
35,135.733222876239,-17.7189608434926,1.03166348036219,1,206.5,82.04
41,179.999967614663,22.9400239088091,1.03320348726529,1,180.0,59.97
118,121.999999462344,7.99760708210724,1.02644469254652,1,122.0,36.6
91,136.24999889335,13.5160638636923,1.02331942973292,1,136.25,28.96
52,153.169992999558,64.2520219602646,1.02927038801579,1,153.17,56.65
2,134.762213587696,-4.16491903114657,1.03917803644312,1,161.0,45.94
98,115.329998948401,3.53003439555355,1.02672091185582,1,115.33,15.43
100,138.656256114965,9.09963850078607,1.02580436349022,1,198.67,59.61
54,80.4999988425507,-8.93991959212445,1.03625733211741,1,80.5,19.13
32,183.52999889305,-20.3697736943629,1.02991749843556,1,183.53,62.42
