bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.529999870833454,-0.0298324607048303,1.04178587118437,1,0.53,0.22
115,29.3999998706081,-4.22977393627046,1.03961028720784,1,29.4,5.59
63,6.66,0.0,1.04091696318194,1,6.66,6.66
63,15.36,0.0,1.04091696318194,1,15.36,15.36
63,13.52,0.0,1.04091696318194,1,13.52,13.52
105,22.29999987058,-2.71976045460551,1.03930756787817,1,22.3,2.37
105,22.29999987058,-2.71976045460551,1.03930756787817,1,22.3,4.36
81,2.26999987086975,-0.279867725941737,1.04166746093416,1,2.27,0.83
91,3.62999987092799,-0.439905943125545,1.04202537485229,1,3.63,1.68
91,3.62999987092806,-0.439905943125545,1.04202537485229,1,3.63,1.5
91,3.62999987092824,-0.439905943125545,1.04202537485229,1,3.63,0.84
91,3.62999987092813,-0.439905943125545,1.04202537485229,1,3.63,1.27
91,3.6299998709282,-0.439905943125545,1.04202537485229,1,3.63,1.04
117,78.52,-4.91981262257338,1.04087861383141,1,78.52,78.52
102,50.7,0.0,1.03917057753217,1,50.7,50.7
15,124.18,0.025264670443606,1.04128839056408,1,124.18,124.18
104,214.699999839186,44.655579689329,1.0387954506671,1,214.7,29.85
57,451.283201243525,30.7453572211465,1.04999997514512,1,540.0,68.76
