bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.26,-0.95971325429351,0.951051172428394,1,14.26,14.26
22,13.2999985357875,-1.47988241309685,0.97113581535822,1,13.3,3.85
7,313.82999833058,-34.8299369591842,0.974149225787423,1,313.83,94.15
116,193.23043404285,-36.9098690655441,0.967437431718369,1,332.5,58.52
102,150.649997217433,-16.7198848564685,0.967414278737285,1,150.65,70.18
31,1.79999934543995,-0.219942904672712,0.997110539807558,1,1.8,0.57
82,174.790502466507,-21.4299198830134,0.976960360735773,1,193.05,55.37
30,2.69999934528153,-0.329942916772562,0.997187115390725,1,2.7,1.25
6,9.69999299138874,-1.07992228518863,0.976782954565392,1,9.7,1.08
21,24.4299993366517,-1.19993561639689,0.980556137397392,1,24.43,7.35
21,24.4299993366517,-1.19993561639689,0.980556137397392,1,24.43,7.3
47,15.21,-1.50994357937643,0.982155025912365,1,15.21,15.21
15,4.99999933871068,0.0,0.952490269437899,1,5.0,0.84
4,32.51,0.0,0.976481792323525,1,32.51,32.51
4,44.25,0.0,0.976481792323525,1,44.25,44.25
4,35.46,0.0,0.976481792323525,1,35.46,35.46
4,28.33,0.0,0.976481792323525,1,28.33,28.33
65,151.999999330822,-7.44990681599323,0.972636531782536,1,152.0,17.11
2,1.76999933667498,-0.0899367351888594,0.981046931681759,1,1.77,0.78
36,11.7999993454457,-1.69994314938737,0.997111467373207,1,11.8,4.7
61,202.329997318927,-22.4598927664697,0.97141924802977,1,202.33,96.08
