bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96409702445625,-4.69257603430518
2,2,0.0,0.0,0.977232640770625,-3.39389096088544
3,1,0.0,0.0,0.967627372261611,-2.88477406091284
4,1,14.5608387625027,2.86152558171264,0.971254286381203,-4.67651718017326
5,1,0.0,0.0,0.967852789875482,-4.98241314907848
6,1,0.0,0.0,0.976341225016279,-4.16127582972259
7,1,0.0,0.0,0.973400990868789,-4.59561067561135
8,1,0.0,0.0,0.976322627924331,-4.16099627714359
9,1,0.0,0.0,0.98298878937695,-3.45530067037412
10,1,0.0,0.0,0.979943031925426,-4.01890990720053
11,1,0.0,0.0,0.983121190868808,-3.42116335520813
12,1,0.0,0.0,0.967588035444309,-2.88395214016875
13,1,0.0,0.0,0.980815991691278,-4.51256439548064
14,1,14.3320524292603,1.85133099225197,0.983342687104232,-2.06228631621617
15,3,0.0,0.0,0.969045146607098,0.0
16,1,0.0,0.0,0.963950721330064,-2.49728685030205
17,1,0.0,0.0,0.982787344629699,-3.45065565431708
18,1,0.0,0.0,0.966700462658837,-2.85644234395107
19,2,0.0,0.0,0.973758601550816,-4.57592263773683
20,1,15.5021965316373,1.37985671495819,0.979943031925426,-4.01890990720053
21,1,14.9869750861349,2.15060183487615,0.964674066053396,-2.53382924940432
22,1,0.0,0.0,0.976183959829975,-5.62613169390557
23,1,19.6067451109028,6.81564519978779,0.969903758531096,-6.33874407053617
24,1,0.0,0.0,0.974066841884003,-5.4195585631699
25,1,0.0,0.0,0.971523327646205,-6.08754643690808
26,1,9.08079921954962,6.48150083760112,0.972536214369101,-5.36156352350209
27,1,34.2030029122316,4.49492587333962,0.976114879813356,-5.34698585920409
28,1,15.8066266048372,1.68480344990837,0.977771371478934,-5.65458342862426
29,1,0.0,0.0,0.977431169686235,-5.65901380872009
30,1,0.0,0.0,0.984395146001412,-5.19802793154572
31,1,0.0,0.0,0.977431169686235,-5.65901380872009
32,1,35.8915041418898,8.31358763730648,0.975705710125451,-5.61759376259502
33,1,3.32724385093313,1.26738189124735,0.978085168076375,-6.06838994066067
34,1,18.3869015195827,3.4567915088398,0.978145890942259,-5.56003172590475
35,2,0.0,0.0,0.977636109983094,-4.21159408460835
36,2,0.0,0.0,0.978649632137653,-4.68560770512139
37,1,13.4893016669698,1.51953361715694,0.977898964114967,-5.64165896391266
38,1,28.4446398184385,7.01835303210353,0.980422366570155,-6.18427438206096
39,2,0.0,0.0,0.978356218098664,-4.60222327215234
40,2,0.0,0.0,0.985903494601745,-5.29105030119597
41,1,2.77521177489179,1.26431244875952,0.978364474518787,-5.26390505076026
42,1,11.6661096650835,1.92653516258712,0.978175225938038,-4.36487224494114
43,2,0.0,0.0,0.976828259920176,-3.79127486409049
44,1,0.0,0.0,0.980683040160104,-5.22558057027537
45,2,0.0,0.0,0.976468086080087,-3.79518647589333
46,1,0.0,0.0,0.982456228712575,-3.47422184312478
47,1,2.25453136496683,0.973354802032533,0.974685289641248,-4.86715783318683
48,1,11.8079585181821,3.56272594409251,0.979158713709924,-4.64612256729509
49,1,39.5913221890435,8.28652497436284,0.964016967580771,-11.3440714107872
50,1,0.0,0.0,0.963644239682856,-4.68097313544079
51,1,0.0,0.0,0.981242302826169,-5.09045495948787
52,1,9.80155962428838,2.47894704179294,0.971305841518567,-4.66034640407523
53,1,0.0,0.0,0.977183313583702,-3.41328099527597
54,1,0.0,0.0,0.971036718439726,-4.69107870028578
55,1,6.44834304030772,0.676952436150479,0.973362202649336,-4.60583792922566
56,1,0.0,0.0,0.968968103106048,-4.89202052283485
57,1,0.0,0.0,0.97132341342667,-4.98614325651904
58,1,34.4519655901818,7.61200621306439,0.97101453353851,-4.98589804737466
59,1,9.55164402808393,1.45164887692281,0.97109899916661,-4.97658779941729
60,1,22.1280987977641,4.09879576150465,0.983907389203045,-4.96432726964824
61,1,26.5730835915712,1.3369628719626,0.981035338737825,-3.97286445825574
62,1,74.6350696286426,21.5324496492089,0.970184693646983,-10.5556909698408
63,1,5.89282187679089,4.14322062159024,0.9650576017665,-4.75125010088705
64,1,0.0,0.0,0.97105539802287,-6.57312348687989
65,1,20.8016696306965,3.50315947349172,0.964485684477528,-4.73779943938188
66,1,0.0,0.0,0.965726709845899,-4.68771149480192
67,2,0.0,0.0,0.964931519306094,-6.10230619242437
68,2,0.0,0.0,0.965765908808395,-6.48617122440579
69,1,4.55458094147794,1.43309204189305,0.959924014727183,-8.12357023975709
70,1,35.7106666728632,3.41597358676933,0.95558294845961,-11.6040232745582
71,1,27.9915734855162,6.6097675129243,0.955482957901066,-11.6228117422805
72,1,5.9929547593989,1.45247967935664,0.963481039300419,-10.0141932001171
73,1,21.4305005101744,3.22110515974485,0.964629076005207,-7.33855557473056
74,1,178.42616701881,51.125069520197,0.95875306192197,-12.1281576111388
75,1,25.8764505611873,3.38453183382026,0.966429759035764,-7.86108345863633
76,1,0.0,0.0,0.962396340231672,-6.5971606886456
77,1,0.0,0.0,0.962931068156416,-6.53375241917251
78,1,0.0,0.0,0.950000002307607,-8.38445753865205
79,1,0.0,0.0,0.956907979667823,-7.40588847236401
80,1,0.0,0.0,0.962649861627373,-6.56670588276263
81,1,20.8650699537684,3.09451275397258,0.95232662415955,-8.04285198411067
82,1,14.8712838820671,4.90196802818067,0.959650327417517,-5.83969038425225
83,1,19.7102807712437,4.23523665780641,0.95786394950085,-7.37293276423738
84,1,17.5336959518313,2.82170131887498,0.957720178627586,-7.35805341011036
85,2,0.0,0.0,0.975113136542916,-5.47550242395673
86,1,0.0,0.0,0.970357889587438,-6.50383872549034
87,1,11.8079146009626,0.600551237095436,0.972057649268971,-6.76488156075528
88,1,13.8082731055087,1.97717140533652,0.951908227542305,-7.70847872283373
89,1,33.9207707841435,8.0794574673617,0.959048484462308,-5.8558753367311
90,1,0.0,0.0,0.969638364936408,-7.71477983050784
91,1,0.0,0.0,0.969072321619999,-8.02436779349663
92,1,24.8559673486843,1.87614427504029,0.962213177546239,-9.20083556445785
93,1,10.2694168453783,0.369028729545093,0.958834704767538,-9.17178640441574
94,1,5.2995079181406,1.37178824456885,0.969462203344964,-7.79916605278167
95,1,48.0214513740816,22.6657380117678,0.957259758732714,-9.30719290321599
96,1,0.0,0.0,0.956513435975494,-10.1206826248806
97,1,11.7176074270571,3.27292765523618,0.964205388551552,-8.85153591680424
98,1,15.7618962534574,4.48254712023303,0.956230502295435,-10.5252999671788
99,1,1.52486456612578,1.55312175946093,0.966037678956516,-7.8789022695913
100,1,8.14588521647343,2.97097531372806,0.971563299486507,-6.89579216765572
101,1,0.63802360184445,0.0182380225809433,0.956548349015006,-10.1104484002406
102,1,0.0,0.0,0.956596990339685,-10.1092662436302
103,1,0.0,0.0,0.974380971072151,-4.17235344416437
104,1,60.1887750164122,16.6143024544571,0.956418454751886,-10.134201975061
105,2,0.0,0.0,0.974187463559736,-4.16265633299493
106,1,0.0,0.0,0.971170774696129,-5.6166249916803
107,1,54.4500723774281,15.1550141750902,0.968237957284295,-6.72966695929105
108,2,0.0,0.0,0.984078057959876,-3.43058646606073
109,1,0.0,0.0,0.970523899898336,-5.76771626656446
110,2,0.0,0.0,0.984800375186587,-3.345423321348
111,1,0.0,0.0,0.977565959913141,-4.9901516430793
112,2,0.0,0.0,0.981250922622365,-4.00943001511671
113,1,0.0,0.0,0.975888127155809,-4.96549813476927
114,1,8.10647765824677,2.88761771973471,0.970678827418538,-5.67601826159683
115,2,0.0,0.0,0.980922021596488,-3.9195432511451
116,1,0.0,0.0,0.972953236736909,-7.27216483093895
117,1,11.7535072060938,3.31973031398466,0.956252691344731,-7.28018102089999
118,1,0.0,0.0,0.956262090589519,-7.28033650140144
