from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005378,0.027752,0.01532,246,1,-16.0507610788269,0.927478751484279,16.0639914055203,-2.48299292279994
1,5,0.004782,0.023363,0.00837,142,1,12.899631169584,12.9024629038774,-12.8840820854532,-13.710197996319
3,6,0.005465,0.014615,0.00169,74,1,0.222262562266837,0.216652092070542,-0.222255165737394,-0.395173284124372
4,6,0.008621,0.261936,0.0,43,1,-0.222238388341946,-0.394663596373485,0.222255163511563,0.395173284440865
1,8,0.000277,0.001072,0.0,0,1,24.3795518752638,-28.8986088801459,-24.3758146316557,28.9130721478275
3,9,0.119541,0.362328,0.01467,52,1,-0.560032402336661,-0.846240497888862,0.560393022013582,-0.703934288107939
8,9,0.000342,0.006473,0.63647,2541,1,16.1280930470577,-21.944990399102,-16.1268054716615,-45.4448837511732
2,10,0.00146,0.074442,0.0,226,1,14.6862824781353,-19.4914940192029,-14.6774545762563,19.9416081778865
7,10,0.000207,0.001137,0.0,0,1,-7.86449788951462,21.7947617235254,7.86559338679438,-21.7887444268729
5,11,0.000276,0.001155,0.0,0,1,7.67257336782198,1.1882885177004,-7.67241522838913,-1.18762673855206
5,12,0.005503,0.029286,0.01185,236,1,-11.0156756297993,2.38201178784587,11.0224951913635,-3.59210547989309
12,13,0.000219,0.001032,0.0,0,1,-31.792370143376,5.40749417023828,31.7945361125734,-5.39728741128072
4,14,0.009766,0.312899,0.0,40,1,-1.91027441474033,-5.91405182930411,1.91398772771538,6.03302499299254
13,14,-0.000433,-0.016729,0.0,128,1,1.91382308848771,6.02666414770797,-1.91398772749222,-6.03302499275752
12,17,8e-05,0.00908,0.0,1048,1,15.540407914519,-2.37890516529054,-15.5402198742576,2.40024773495533
15,18,0.021957,0.766834,0.0,150,1,-0.30483144789646,0.135329434110336,0.304854485037354,-0.134524876889407
16,19,0.011635,0.052661,0.00375,159,1,6.29888572306136,4.33415351615525,-6.29223573519073,-4.69794626897349
16,20,0.000285,0.001184,0.0,0,1,-7.83610602463153,-1.73824486784964,7.83628031646027,1.73896894337676
18,21,0.009547,0.041268,0.01348,231,1,0.0279528913124769,-10.6652302358541,-0.0190179876597413,9.2717578941346
15,22,0.020348,0.053073,0.00141,60,1,0.304831461347976,-0.135329442767879,-0.30481292281403,-0.0141072370396231
16,23,0.000273,0.001005,0.0,0,1,-18.4109375703384,-3.13948126435274,18.4118414973787,3.14280890785254
17,23,0.006936,0.039911,0.01592,203,1,8.86170425066127,-4.49889176604473,-8.85564239328605,2.85771963227252
20,23,0.000234,0.001183,0.0,0,1,-7.83628031549622,-1.73896894219935,7.83642341826083,1.73969240617598
5,24,0.01009,0.046276,0.01669,174,1,-13.70240981323,0.945266394745932,13.7207355590742,-2.61805872354018
13,24,0.002154,0.010878,0.00531,178,1,-26.0975676593664,-2.55588170544399,26.1116250117132,2.06806173847453
18,24,0.004977,0.027728,0.00426,131,1,-5.75067160353961,9.98996512857101,5.75713459272036,-10.4036996555782
8,25,0.000212,0.001129,0.0,0,1,8.24772235296985,-6.96808206743438,-8.24748919634123,6.96932373646132
22,25,0.000279,0.001161,0.0,0,1,-1.41553060533235,1.12530336240384,1.4155392111111,-1.12526755126
18,26,0.002219,0.084515,0.0,143,1,5.41786418959932,0.809790010943271,-5.41723495626071,-0.78582441580483
22,30,0.006388,0.023896,0.00611,136,1,1.72034352022111,-1.1111961178265,-1.72012783738291,0.464204833017036
28,31,0.001229,0.033157,0.0,198,1,2.56951353514491,-7.87474210490791,-2.56872834636242,7.89592559104385
