bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,177.816535619357,-1.86344268098812,1.04205339316241,1,183.4,73.33
15,178.669991255363,10.2722087090812,1.04131245997152,1,178.67,69.31
65,33.3299971070637,-3.69753559089769,1.03753222794332,1,33.33,12.03
65,33.3299972454877,-3.69753559089769,1.03753222794332,1,33.33,9.61
106,1.99999918193688,-0.198099243680898,1.03657223237416,1,2.0,0.2
14,114.669990986664,-3.66389661269259,1.04075493053481,1,114.67,25.9
111,1.69999918038051,-0.239353695066992,1.04397245040253,1,1.7,0.29
82,0.749999181343392,0.0,1.03918718611807,1,0.75,0.27
79,1.09999918166223,-0.128829628154012,1.0395379410624,1,1.1,0.15
19,49.4999972624798,-5.42556910386508,1.03800419029622,1,49.5,17.71
64,1.19999918096005,-0.0565243313877069,1.04119217731386,1,1.2,0.49
64,0.329999180925137,-0.0169022023968932,1.04119217731386,1,0.33,0.05
105,21.5999991817622,-2.63690859567811,1.03885630277559,1,21.6,10.34
32,32.7499969535386,-3.63724556212812,1.03830505185416,1,32.75,8.91
85,28.2999967882163,-2.97432232026202,1.03584921474721,1,28.3,10.88
102,108.599993015599,-7.049583579575,1.03952511684421,1,108.6,47.55
49,2.04999918047129,-0.247269122243668,1.03897998803472,1,2.05,0.81
27,29.4999991783265,-1.40953200601258,1.03814279196991,1,29.5,6.22
36,193.683537557258,61.7093974673664,1.03654325755169,1,238.93,76.73
4,1.09999794983815,0.238520339518048,1.0362763507333,1,1.1,0.18
4,1.0999980329292,0.238520339518048,1.0362763507333,1,1.1,0.23
4,1.09999770355157,0.238520339518048,1.0362763507333,1,1.1,0.45
20,148.451489783116,14.9430169241741,1.04097979833412,1,162.35,73.63
22,131.899980903532,22.7111468221282,1.03838331185192,1,131.9,55.86
72,0.370017165389846,-0.207639166820057,1.03929133499267,1,1.85,0.37
41,4.99999918004631,0.0,1.04917042827825,1,5.0,1.39
40,1.49999917983148,-0.0690610109979974,1.03996232445399,1,1.5,0.69
51,65.9999991759308,-9.49791087847407,1.03952813368132,1,66.0,29.22
18,1.49999918003462,-0.0692261442231144,1.04026883359655,1,1.5,0.59
6,3.19999917970166,-0.3843236215044,1.03719240701291,1,3.2,1.04
6,3.19999917970337,-0.3843236215044,1.03719240701291,1,3.2,0.44
