bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,150.649999877929,45.5125951784707,0.979564656345521,1,150.65,74.2
46,1.89999974242073,0.0,0.982305287156062,1,1.9,0.38
34,0.299998852180857,-0.0099997150784962,0.98397482996191,1,0.3,0.14
34,0.299998852219705,-0.0099997150784962,0.98397482996191,1,0.3,0.13
34,0.299998852285137,-0.0099997150784962,0.98397482996191,1,0.3,0.11
34,0.299998852418628,-0.0099997150784962,0.98397482996191,1,0.3,0.05
34,0.299998852401014,-0.0099997150784962,0.98397482996191,1,0.3,0.06
34,0.299998852180857,-0.0099997150784962,0.98397482996191,1,0.3,0.14
59,158.506846080446,-22.7899995808323,0.983374903247991,1,205.33,50.23
3,175.999999354823,-19.5399995859437,0.983561397858571,1,176.0,58.91
44,1.99999976696033,-0.239999514550807,0.982288075047865,1,2.0,0.72
55,61.2199995331902,-6.79999957798823,0.981828180818822,1,61.22,22.31
64,1.99999982213055,-0.0999995044134645,0.981014344193513,1,2.0,0.6
26,4.49999955687512,-0.649999670477666,0.988022731983218,1,4.5,1.39
101,26.5999998195887,-2.94999922495734,0.977835916009922,1,26.6,5.95
27,61.1999996714482,-7.46999963998372,0.982993853218804,1,61.2,13.05
27,61.1999996714482,-7.46999963998372,0.982993853218804,1,61.2,7.18
27,61.1999996714482,-7.46999963998372,0.982993853218804,1,61.2,18.0
27,61.1999996714482,-7.46999963998372,0.982993853218804,1,61.2,21.44
30,60.7999994890835,-7.41999968906157,0.983622797907609,1,60.8,8.44
29,82.5767210549863,-24.9499996703967,0.9888452950143,1,224.75,53.08
104,2.09999982535471,-0.299999512654692,0.979469892052394,1,2.1,0.42
104,1.34999982535308,-0.189999512640517,0.979469892052394,1,1.35,0.56
21,14.62,-0.999999665941107,0.985198518375266,1,14.62,14.62
15,8.39999956553514,-1.20999966520352,0.986126298617261,1,8.4,2.89
114,2.49999982303599,-0.299999504737405,0.980506033053583,1,2.5,0.93
40,0.279999390020212,-0.0099996951626971,0.984681112244407,1,0.28,0.13
91,3.94706912678753,0.0,0.983346033813116,1,4.8,1.26
51,4.09999977593026,-0.459999340562888,0.978668643096537,1,4.1,0.59
31,2.4999988288146,-0.299999715800364,0.983710766428378,1,2.5,1.23
105,41.62,-2.53999938912255,0.980708084221527,1,41.62,41.62
67,2.99999976714196,-0.149999557806387,0.980986897257672,1,3.0,1.0
67,2.99999976714167,-0.149999557806387,0.980986897257672,1,3.0,1.24
67,2.99999976714211,-0.149999557806387,0.980986897257672,1,3.0,0.86
67,2.9999997671424,-0.149999557806387,0.980986897257672,1,3.0,0.5
67,2.99999976714168,-0.149999557806387,0.980986897257672,1,3.0,1.23
67,2.99999976714171,-0.149999557806387,0.980986897257672,1,3.0,1.21
20,1.4999995605568,-0.0699996702954407,0.989822935376492,1,1.5,0.2
20,1.49999956055339,-0.0699996702954407,0.989822935376492,1,1.5,0.49
