from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000597,0.04902,0.0,266,1,-6.55379119394915,-0.23815317180544,6.5540259573114,0.25742972124871
5,6,0.005034,0.138771,0.0,88,1,-6.59904717393866,-3.90226774752851,6.60178059228639,3.97761919717727
4,10,0.001006,0.01222,0.25811,1184,1,-52.3103584269873,-2.257045866433,52.3370156992455,-25.3930580330695
5,10,0.000279,0.001097,0.0,0,1,-22.9525925819697,-15.9223177281831,22.9546039355069,15.9302261684349
3,11,0.009,0.06,0.13,170,1,-14.4137813149051,-2.81892829474871,14.4323919587479,-11.2591301426436
2,12,0.000253,0.001011,0.0,0,1,-35.0347961278844,19.1689186453947,35.0385131908946,-19.1540650853029
7,12,0.005862,0.031892,0.00364,129,1,-15.1255017261998,1.90214459202282,15.1381017429546,-2.2285752090876
11,12,0.000407,0.02357,0.0,484,1,78.5706114531324,11.8261435429344,-78.5470649455477,-10.4625288407922
8,13,0.000935,0.009417,0.09505,613,1,38.0461575016349,115.39641155716,-37.9054540881261,-123.944376686772
9,13,0.002929,0.012094,0.00139,160,1,11.2470888166794,94.535942033921,-10.9963030236497,-93.6461725684577
7,14,0.001951,0.011725,0.03825,261,1,18.268636740541,-2.00590625616675,-18.2626347845653,-2.10631534501371
13,15,0.002183,0.011359,0.00769,261,1,2.88005555903049e-07,-0.51559401738477,1.9955892949404e-13,-0.281694323673908
9,17,0.003952,0.020451,0.00288,121,1,-1.67665320884637,-26.7337484164985,1.70309586546702,26.5636630123036
12,17,0.004576,0.020998,0.00428,203,1,18.1423914255005,29.5620488099964,-18.091086813758,-29.7881296391387
8,18,0.001583,0.010142,0.00361,207,1,-40.1574568454743,-35.1975163546408,40.1998388844417,35.0848621003641
9,18,0.00196,0.01102,0.00296,122,1,-71.8890219831198,-24.4897571961336,71.9955112602631,24.7734521022157
11,20,0.000231,0.001059,0.0,0,1,-103.208048128553,-7.05878629903618,103.230702317161,7.16264251434379
16,21,0.000248,0.001015,0.0,0,1,22.8101931965182,49.4658069199263,-22.8034425408518,-49.4381782283886
19,21,0.000794,0.03205,0.0,264,1,-3.3627051147199,-42.7310754246173,3.37645011510595,43.2858956543056
16,22,0.001246,0.004162,0.00662,272,1,84.5994891253373,43.415100460474,-84.4957745048494,-43.7883811266007
18,22,0.00209,0.01426,0.00243,221,1,-84.3209808763487,-42.8573294655438,84.4957745049194,43.7883811265812
19,24,0.00175,0.010788,0.05071,288,1,16.220364683822,-3.37382203479542,-16.2161268023496,-2.11627914218996
7,25,0.001655,0.009698,0.00276,272,1,-265.362899713265,7.94475226517348,266.438124786566,-1.94463820754646
16,25,0.000282,0.001191,0.0,0,1,-88.7060297082074,-91.0229466501622,88.7478203638553,91.1994454830578
19,25,0.002128,0.011717,0.00259,205,1,-17.2188574188476,-17.0840927834204,17.2302710316043,16.8645315642896
20,25,0.000237,0.001083,0.0,0,1,-127.930554349743,-11.8648486964746,127.966384573075,12.0285792106875
19,26,0.012118,0.314738,0.0,200,1,0.005072688485613,-12.954043491437,0.015288354211192,13.4828761252303
6,27,0.000187,0.014544,0.0,740,1,-13.1558065496452,-4.2350489184181,13.1561371335356,4.26076021308251
23,27,0.002747,0.010492,0.00227,153,1,41.2583012650548,5.90366420043843,-41.2142955734579,-5.98154715872928
26,27,0.007951,0.026924,0.00083,59,1,10.2664795547176,-2.7727085053914,-10.2581868884607,2.71099626618969
19,28,0.00021,0.001084,0.0,0,1,-39.8910052904862,67.1652432791507,39.9027837831166,-67.1044438219537
23,28,0.000254,0.001195,0.0,0,1,-96.2892666267412,-39.9701292499983,96.3147050742256,40.0898101348168
26,28,0.000363,0.022028,0.0,507,1,-10.281767909057,-10.7101676198421,10.2825074561824,10.7550457027031
19,29,0.000276,0.001061,0.0,0,1,97.0806079338799,3.05849127083604,-97.0566764173651,-2.96649366568332
24,31,0.009368,0.041077,0.01111,125,1,16.2161268022506,2.11627914221806,-16.192838769904,-3.21956459005048
30,31,0.000252,0.001088,0.0,0,1,-46.2844668680937,-9.86954553690943,46.2896835391794,9.89206830731137
10,33,0.004816,0.019735,0.00405,129,1,2.19826076198855,5.48066593373948,-2.19660095588938,-5.91194454997532
25,34,0.003931,0.018038,0.00332,147,1,-121.431769200144,0.462716107605573,121.962249023589,1.60706500416473
27,35,0.000226,0.001023,0.0,0,1,38.316345328395,-0.990209320503813,-38.313276077544,1.0041024338692
30,37,0.00027,0.001111,0.0,0,1,45.8124430201984,9.59571319094539,-45.8069755203088,-9.57321544139964
33,37,0.000153,0.009759,0.0,1095,1,-64.5470128210319,-3.8985961465843,64.5529341713947,4.27628541580365
35,37,0.00186,0.012566,0.02866,253,1,31.8306671721612,-5.52155736421582,-31.8129725731684,2.54143558176401
10,38,0.003378,0.016841,0.00237,180,1,-77.4898803969835,3.98216593101349,77.6777159457325,-3.3028381544463
29,38,0.000219,0.001029,0.0,0,1,104.988239984359,1.54391975969334,-104.96603634746,-1.43959308221009
31,38,0.009742,0.062971,0.01634,222,1,-9.95261563501429,-2.94316859414015,9.96191283886958,1.23096471561952
32,38,0.004992,0.02119,0.0021,107,1,-17.312016128664,-3.678290436821,17.3264075625847,3.51146652112152
29,39,0.000291,0.001001,0.0,0,1,-7.93156356699952,1.42257390608483,7.93173733348999,-1.42197617324305
20,40,0.011969,0.035782,0.00285,63,1,24.6998520324522,4.70220618221895,-24.6303877668376,-4.80439281927603
31,40,0.000283,0.001157,0.0,0,1,-20.1442291343731,-3.72933512306132,20.145326507154,3.73382155524346
32,40,0.000754,0.036783,0.0,355,1,6.42308340795728,1.39514777405231,-6.42278281282574,-1.38048359537394
18,41,0.000294,0.001099,0.0,0,1,-27.8743692683504,-17.0009847370375,27.8773026089108,17.011949843418
35,41,0.004851,0.031304,0.02415,226,1,27.9237853590614,14.715073888333,-27.8773026091039,-17.0119498433456
