bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.89999996836954,-1.42903683112604,1.03900850984117,1,9.9,1.39
7,9.89999996836954,-1.42903683112604,1.03900850984117,1,9.9,4.25
58,1.6799999683959,-0.199958165447051,1.0406781794652,1,1.68,0.51
51,49.9999999682321,-1.94957343834849,1.04078200409586,1,50.0,16.31
33,61.1999999682645,-7.46994999028866,1.04108787568967,1,61.2,6.32
30,4.74999996838818,-0.579936521565848,1.04042319653032,1,4.75,0.53
104,191.499999920535,-21.259986698573,1.04638188047526,1,191.5,27.13
9,1.49999996846948,-0.17996705887826,1.0383696036212,1,1.5,0.57
18,40.9999999684342,-4.99998548146089,1.04162058276019,1,41.0,16.02
93,0.649999968433768,-0.0299910929277475,1.04469627150242,1,0.65,0.15
67,1.8499999292117,-0.209965694737316,1.03811858692802,1,1.85,0.33
67,1.84999993120565,-0.209965694737316,1.03811858692802,1,1.85,0.21
31,15.2699999501487,-1.68996752527168,1.04179490864649,1,15.27,2.2
31,15.2699999520557,-1.68996752527168,1.04179490864649,1,15.27,1.99
31,15.2699999491757,-1.68996752527168,1.04179490864649,1,15.27,4.87
39,193.916456654068,-0.361817083075771,1.04253030556769,1,445.5,76.78
76,275.329999859736,-5.75951662951698,1.04523046788746,1,275.33,88.33
20,8.69,-1.93997673571591,1.03924670360037,1,8.69,8.69
20,11.06,-2.8099767377017,1.03924670360037,1,11.06,11.06
64,11.73,0.0,1.04423628149366,1,11.73,11.73
54,182.758526064052,-18.1262812551225,1.04125618527407,1,184.56,60.28
28,1.02999996848407,-0.0499850781147431,1.03956726469805,1,1.03,0.47
28,1.02999996848411,-0.0499850781147431,1.03956726469805,1,1.03,0.12
83,15.21,-1.50997803276874,1.04162466408039,1,15.21,15.21
57,10.22,-0.589938882921597,1.04003598159657,1,10.22,10.22
46,2.86999996838018,-0.349875931995992,1.03946616154637,1,2.87,0.47
46,2.86999996838018,-0.349875931995992,1.03946616154637,1,2.87,0.66
46,2.86999996838017,-0.349875931995992,1.03946616154637,1,2.87,1.19
46,2.86999996838017,-0.349875931995992,1.03946616154637,1,2.87,1.02
46,2.86999996838018,-0.349875931995992,1.03946616154637,1,2.87,0.73
46,2.86999996838018,-0.349875931995992,1.03946616154637,1,2.87,0.47
48,1.79999996838346,-0.219928030979343,1.03995495276444,1,1.8,0.8
48,1.79999996838348,-0.219928030979343,1.03995495276444,1,1.8,0.43
48,1.79999996838347,-0.219928030979343,1.03995495276444,1,1.8,0.75
48,1.79999996838348,-0.219928030979343,1.03995495276444,1,1.8,0.54
48,1.79999996838348,-0.219928030979343,1.03995495276444,1,1.8,0.29
48,1.79999996838348,-0.219928030979343,1.03995495276444,1,1.8,0.53
56,18.4999999683682,5.25833070099732,1.03902304734063,1,18.5,7.35
56,18.4999999683682,5.25833070099732,1.03902304734063,1,18.5,6.33
25,21.3999999498481,-2.37998218693197,1.04364065812025,1,21.4,9.71
25,21.3999999500423,-2.37998218693197,1.04364065812025,1,21.4,10.0
53,2.45999996837483,-0.299922463329453,1.04000864555237,1,2.46,0.9
53,2.45999996837483,-0.299922463329453,1.04000864555237,1,2.46,0.72
53,2.45999996837484,-0.299922463329453,1.04000864555237,1,2.46,0.27
53,2.45999996837483,-0.299922463329453,1.04000864555237,1,2.46,0.57
53,2.45999996837484,-0.299922463329453,1.04000864555237,1,2.46,0.37
