bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.29999993603271,0.0,1.04370541794939,1,1.3,0.3
44,4.99999993603298,0.0,1.04370541794939,1,5.0,0.56
3,132.699999767719,-11.3045178036403,1.04148815572832,1,132.7,24.25
67,187.460956519066,-23.9528493159793,1.04018035170385,1,385.9,174.01
66,413.999999936071,-16.0805491318455,1.04370863581349,1,414.0,88.18
48,94.2499998981591,18.8005728031123,1.04103391325637,1,94.25,13.96
58,59.9999998965314,6.13132710168325,1.03765440803285,1,60.0,22.35
112,2.19999993648062,-0.269976115068561,1.04959943414862,1,2.2,0.98
118,27.6499998662136,-3.06992910960344,1.04268563678904,1,27.65,13.1
15,179.999999877464,17.4756586749474,1.04375164589026,1,180.0,78.13
114,19.999999936431,-2.43997116418417,1.04574968381685,1,20.0,9.02
117,141.822197139947,-18.5999571717642,1.04489552177244,1,152.5,24.76
