bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,56.1,-10.7695914672905,1.02730193244402,1,56.1,56.1
55,1.79999988662904,0.838523793027331,1.02245381569082,1,1.8,0.22
48,15.9999998473706,-1.77985670680982,1.02772429347683,1,16.0,7.86
5,107.099999817353,-11.8899054036745,1.02709569361149,1,107.1,34.93
82,2.04999988656501,0.959800130688251,1.02687128017195,1,2.05,0.96
114,64.6999997566296,-7.87229405576481,1.02591811909137,1,64.7,19.87
84,49.23,11.7267116015907,1.02519850939719,1,49.23,49.23
15,61.1999998861612,-7.46991279739145,1.03260890764425,1,61.2,13.05
15,61.1999998861612,-7.46991279739145,1.03260890764425,1,61.2,7.18
15,61.1999998861612,-7.46991279739145,1.03260890764425,1,61.2,18.0
15,61.1999998861612,-7.46991279739145,1.03260890764425,1,61.2,21.44
47,238.929999784921,-26.5198226900209,1.02980752668589,1,238.93,76.73
50,186.999999801321,-20.7599019007198,1.03093310504604,1,187.0,71.22
68,200.259367937036,-54.4619300373018,1.02204027178603,1,450.0,138.71
