from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002169,0.012853,0.00935,273,1,-8.90323097138852,12.4493472454794,8.90821278734935,-13.424052605609
6,7,0.001024,0.036244,0.0,150,1,17.3560928415534,34.49153417237,-17.3418567930706,-33.987655909469
6,8,0.000112,0.009442,0.0,852,1,-35.5627450891068,-76.2031057644439,35.5705044476736,76.8572474036189
2,9,0.006627,0.194968,0.0,93,1,6.91942966937213,-27.2051814800837,-6.8637635502275,28.8428926491483
7,9,0.000201,0.001017,0.0,0,1,17.3418567934689,33.987655910824,-17.3390624128584,-33.9735171790779
5,11,0.002018,0.009523,0.00611,176,1,33.8744142104131,-1.05617828768812,-33.8527708023873,0.504680638701688
6,13,0.002801,0.074862,0.0,201,1,8.7073039217806,3.69636767422576,-8.70496679947008,-3.63390367907761
11,13,0.015541,0.0634,0.01143,118,1,17.5371093295169,-2.65295623350201,-17.4917989815918,1.6173071887865
12,13,0.008543,0.293951,0.0,175,1,5.22154094420555,-0.185282454114649,-5.21935322090908,0.260558522324929
6,14,0.002528,0.014039,0.00999,289,1,-30.8046068633963,16.9564418260017,30.8341887860783,-17.861831080149
9,14,0.005304,0.122332,0.0,98,1,-9.16185063537969,-8.74825570823815,9.16998408485994,8.93584642125072
10,14,0.008141,0.034212,0.00316,94,1,13.0645651879092,-6.81276058050725,-13.0481685146736,6.54422486447599
11,14,0.00026,0.001006,0.0,0,1,26.9577853151342,-2.37486885855414,-26.9560043578919,2.38175979311501
10,15,0.001214,0.008191,0.00566,245,1,-114.957665986107,-6.93389278321951,115.108577824118,7.34727783159917
10,16,0.000206,0.001101,0.0,0,1,59.3383798742113,11.5133278303843,-59.3313236247886,-11.4756145749747
12,16,0.000203,0.001059,0.0,0,1,-14.8048383241581,-2.93036392830478,14.8052720658758,2.93262664987647
4,17,0.000216,0.00265,0.04475,1419,1,5.77571505895271,-9.8137158084544,-5.77553789375014,5.00168964918655
10,20,0.005913,0.029109,0.00341,97,1,11.8144460341946,-5.79473755043673,-11.8049617002111,5.47738521373592
11,20,0.006953,0.036544,0.00413,134,1,-2.37777644205379,1.12451286446319,2.37826181689468,-1.56339343966789
18,21,0.005808,0.025241,0.00249,97,1,-59.0679661714713,4.27133250421087,59.2571581123423,-3.7179135977262
17,22,0.001383,0.006309,0.00119,212,1,5.77553789215215,-5.00168964825179,-5.77479577203206,4.87700555318442
19,22,0.001723,0.010397,0.00878,259,1,-2.47281575077174,4.85798269174364,2.47336799472622,-5.800219129622
18,23,0.008597,0.034508,0.02725,207,1,13.8943085382647,-0.668951273021691,-13.8788483122393,-2.19998663878446
19,24,0.002325,0.023245,0.51202,1236,1,45.5622834376139,-28.9959145340424,-45.5174454854778,-25.6896324066935
23,25,0.000289,0.001091,0.0,0,1,-0.684171075413515,7.56068915927423,0.684326136644299,-7.56010378971443
18,27,0.004297,0.149969,0.0,109,1,0.36326742679914,-7.01677855314026,-0.361248333737865,7.08724663955096
18,28,0.000807,0.003492,0.00051,224,1,44.8103902047217,3.41439732231446,-44.7952563843868,-3.40381639398459
19,28,0.000398,0.005106,0.11403,1174,1,-39.9412653686782,10.5018352599971,39.9481815752008,-22.6916339762258
20,28,0.004319,0.018577,0.00152,139,1,-29.2969117989266,-13.5651501085062,29.3389542528443,13.5829940634288
19,29,0.003827,0.021754,0.04883,201,1,-9.11403023278542,11.6053792780585,9.12417890419108,-16.7955849930654
27,29,0.000275,0.00114,0.0,0,1,18.36310395614,-15.0412765143506,-18.3616582096606,15.0472697906651
26,31,0.026669,0.1058,0.01152,113,1,-1.33984534751044,1.19881121338126,1.34110817320722,-2.43477506475601
24,32,0.00663,0.039792,0.01496,212,1,19.4278517635677,16.3286443368013,-19.3865109392708,-17.678337636966
23,33,0.000239,0.001044,0.0,0,1,-7.57571992744122,-8.02840908274195,7.57599104221904,8.02959336654131
26,33,0.00203,0.024881,0.33502,1102,1,7.36779962918629,-9.69461225116646,-7.36545786683855,-26.3439212310324
25,34,-0.0001,-0.003429,0.0,474,1,-0.684326136872719,7.56010378969494,0.684272482467604,-7.56194359924635
30,34,0.009456,0.044626,0.00369,136,1,0.29901893415283,-7.97739189498215,-0.293649244331385,7.60751870563361
31,34,0.040285,0.931854,0.0,25,1,0.390681224644359,0.0469164278076095,-0.390623237946472,-0.0455751063139239
