from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018438,0.049406,0.00554,77,1,59.9182437239325,-29.4679474703991,-59.0514681669982,31.2646865223958
3,6,0.022565,0.093935,0.01479,140,1,9.19234590405032,-0.120805187271945,-9.17226225122864,-1.2015909581433
3,7,0.002904,0.018161,0.00538,276,1,-16.362574575288,-10.1778866323036,16.3737299280838,9.73358635807896
5,7,0.010717,0.046778,0.01467,149,1,8.03017406044551,-13.2807375866069,-8.00496926370029,11.9930857896536
1,9,0.000288,0.004855,0.49917,2546,1,0.0,0.0,0.0017520926336972,-48.6615925731458
9,10,0.000251,0.001196,0.0,0,1,12.8439899854012,6.56845000745052,-12.8434538214047,-6.56589521804912
2,11,0.000115,0.001507,0.02598,1271,1,6.02582917653687,-17.4631651258797,-6.02546427926652,15.0118195649057
9,12,0.002766,0.164417,0.0,75,1,0.146697395264866,-0.159715275575623,-0.146696060071029,0.159794642374275
10,12,0.000221,0.001159,0.0,0,1,3.16370804836945,-32.4679510818467,-3.16129353064495,32.4806136431259
14,15,0.028421,0.094169,0.00434,53,1,0.478929307231955,-0.577580213433926,-0.478820715990967,0.162065124765358
8,16,0.006644,0.222588,0.0,227,1,-2.01467946990888,1.57494548648909,2.01512978542355,-1.55985896785902
14,16,0.000284,0.001131,0.0,0,1,16.0243477912127,-8.12407352730022,-16.0233909308471,8.12788412262971
15,16,0.00045,0.00277,0.00162,267,1,-11.4240514188024,7.76679535895231,11.424953081679,-7.91648704548546
7,17,0.006044,0.023766,0.0017,119,1,60.1276637817545,-21.8242629692617,-59.8696912257092,22.6755463115433
9,17,0.007022,0.03348,0.00417,142,1,-30.2425031228938,26.057279063371,30.3581276038162,-25.9095218142382
14,17,0.005281,0.026571,0.00951,238,1,-22.6294834520628,-1.69889348176375,22.6577972254621,0.928801294630728
8,18,0.000214,0.014436,0.0,1406,1,8.12668261746778,-29.034025519854,-8.12466640480097,29.1700350808728
9,18,0.004204,0.021803,0.00326,111,1,0.83887809186831,2.12000107950746,-0.838623646200353,-2.43611651186765
10,18,0.000241,0.001091,0.0,0,1,3.76639967371269,37.7817951525384,-3.76283269004907,-37.7656475210985
15,18,0.021222,0.09482,0.00757,109,1,3.86266180340074,-8.9569130978891,-3.84300425384428,8.31361569667395
13,19,0.000522,0.003048,0.00385,243,1,61.5805997336831,18.652952668463,-61.5576728921575,-18.8822436115836
14,19,0.028416,0.05769,0.00401,50,1,6.12620635487753,10.4005472227285,-6.08179364404876,-10.6914131902627
12,21,0.005,0.168878,0.0,82,1,1.43052035821015,-32.9078159366171,-1.36318108496725,35.1822402939598
6,22,0.001063,0.083846,0.0,150,1,17.835164339405,9.90878943415206,-17.8304968952709,-9.54063654528206
19,22,0.010096,0.043726,0.00665,165,1,12.0116215962642,9.56297250189973,-11.9857147890501,-10.0737952209981
11,23,0.005459,0.02903,0.01009,226,1,33.7358740893901,-25.4678333860538,-33.6341186552483,25.049266895471
21,24,0.085258,0.209605,0.00527,57,1,28.8887753185279,-6.55115684529738,-28.0788865844737,8.06190401205678
21,26,0.000344,0.00443,0.10316,1108,1,-27.5255942335327,-28.6310834486611,27.5305576541561,19.1877364949558
22,26,0.003076,0.01703,0.00907,262,1,29.8162116843218,19.6144317662826,-29.7735917321296,-20.2193196719409
9,27,0.052564,0.133697,0.00628,56,1,-1.44247593726472,11.3253454632699,1.5165892761075,-11.7394739803085
13,27,0.000216,0.001102,0.0,0,1,-79.1198274234381,-20.3996382211417,79.1351004297085,20.4775588364659
20,28,0.029427,0.091875,0.00718,130,1,-20.3170527186685,2.93330763125205,20.4478117454215,-3.21166825763177
25,29,0.000259,0.001018,0.0,0,1,-0.341718293785648,-3.37703481258505,0.341749337492832,3.37715682993607
3,30,0.002625,0.016093,0.01178,173,1,33.6354666105638,-22.9705922873346,-33.590482731716,22.1202396339766
25,30,0.004991,0.027834,0.02196,246,1,0.34171829377317,3.3770348125971,-0.340692104099909,-5.47939966972589
28,30,0.000764,0.004183,0.00639,230,1,-34.1702927655512,14.7763436247691,34.1814017716124,-15.3283761119533
29,30,0.032841,0.102073,0.00281,54,1,0.2507235466453,1.04424670376593,-0.250226935414104,-1.31246385228109
6,31,0.013263,0.0582,0.01063,167,1,-60.9235783755795,-12.3475998141843,61.4624512255135,13.6877773061784
20,32,0.005077,0.152016,0.0,58,1,-7.11919779666897,-12.0582523930874,7.13017163716665,12.3868321325192
27,32,0.0001,0.0001,0.0,119,1,-48.7943229248395,1.4053010760548,48.796844563407,-1.40277943748733
29,33,0.010043,0.049137,0.01499,189,1,-0.592472884104413,-4.42140353371594,0.593940522670486,2.98479618588879
27,34,0.006018,0.316096,0.0,125,1,1.55548066840605,-0.765117517652108,-1.55528930011826,0.775169154457716
28,34,0.018043,0.088872,0.00761,141,1,16.3617523803703,1.96254170175168,-16.3103899562172,-2.43596560534595
33,35,0.019649,0.657065,0.0,25,1,-0.593940522556072,-2.98479618590314,0.595826280777048,3.04785617498479
28,37,0.002039,0.170609,0.0,150,1,-2.63927135954849,-13.5272170688798,2.64330814216962,13.8649862921311
35,37,0.000272,0.005102,0.5641,2896,1,8.23449965555133,-42.2606491229666,-8.23379189300783,-14.4523950937351
36,38,0.000277,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
36,39,0.000275,0.001192,0.0,0,1,-41.9991658617338,11.3399194701741,42.0045220265348,-11.3167029303821
31,41,0.000497,0.026115,0.0,457,1,13.3467387997326,-11.8154011000865,-13.3451265140475,11.9001190893561
39,42,0.000255,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
35,43,0.030461,0.070082,0.00296,69,1,-3.05999669333701,23.1489640512955,3.22736253627555,-23.0568500163805
40,43,0.000533,0.002147,0.00044,218,1,20.2687851427532,-43.5056670031609,-20.2561739979547,43.5136270606349
35,44,0.003091,0.086809,0.0,106,1,-5.77032924154182,16.0638288962272,5.77929057729706,-15.812154811602
40,44,0.002524,0.012945,0.00101,149,1,28.9637773013063,-24.169242798555,-28.9269166174754,24.2597972100481
43,44,0.001808,0.011265,0.03785,262,1,29.7819322109789,-20.5573776827366,-29.7589780784524,17.0061327236032
36,45,0.000247,0.001056,0.0,0,1,35.5958405511878,-11.4624555245548,-35.5922856760648,11.4776536951214
40,45,0.000246,0.001142,0.0,0,1,-66.9106087691299,60.785148509845,66.9312736959815,-60.6892162071436
40,47,0.006824,0.157481,0.0,74,1,7.63007064925021,4.18784702479142,-7.62468986328194,-4.06367182621735
23,48,0.004601,0.029706,0.00835,206,1,16.5096047060207,-29.6314533390215,-16.4553960629581,29.1760098807689
31,48,0.004351,0.022727,0.00187,143,1,34.6598870400441,8.57019051106843,-34.6031889637786,-8.45654869739537
39,48,0.009269,0.017125,0.00138,61,1,-43.8287472907178,21.1839415449058,44.0550803942509,-20.8999286460696
27,49,0.002754,0.080304,0.0,161,1,-33.4128474488145,-9.37826841522303,33.447947530909,10.4017531619621
45,49,0.001231,0.006897,0.00177,237,1,-23.8010693478306,69.9603704439001,23.8704011546745,-69.7431178926604
41,50,0.002023,0.085125,0.0,219,1,13.3451265443312,-11.9001190864506,-13.3383154524865,12.1867202694873
43,50,0.049559,0.157535,0.00553,66,1,-1.97816110002354,1.91940812426407,1.98258789963124,-2.44284914975644
45,50,0.000937,0.006437,0.03869,305,1,-37.384216228648,20.7231753340468,37.4026187104576,-24.3521555489684
3,52,0.003107,0.027869,0.08688,493,1,32.586230270094,2.00459758316045,-32.5503883008867,-9.9414397923793
6,52,0.000223,0.001097,0.0,0,1,35.6595012247259,1.72539253997415,-35.6565032070636,-1.71064444411929
32,52,0.000192,0.011185,0.0,507,1,-68.1971930218827,-11.0870964381609,68.2068915160449,11.6520842360981
4,53,0.069466,0.208044,0.01458,53,1,2.67489849050165,-19.0532099852433,-2.42966595448545,18.3142398305148
45,54,9.1e-05,0.007465,0.0,1485,1,10.1318800710739,-40.0582972919021,-10.1302002816962,40.1960953985488
50,54,0.001831,0.065763,0.0,252,1,5.95310837844527,29.528248731597,-5.93597268997312,-28.9127958200764
4,55,0.006727,0.029927,0.00343,146,1,-2.67489852213766,19.0532100497838,2.70092201725336,-19.2694154648864
51,55,0.001989,0.011652,0.00382,232,1,0.581066432169856,17.1106137862864,-0.574902820705937,-17.4428830801728
46,56,0.000798,0.006388,0.00833,277,1,0.0,0.0,1.27369152071047e-06,-0.766406197144756
51,56,0.000639,0.033073,0.0,397,1,-0.581066432169483,-17.1106137862847,0.583127633549031,17.217296279595
55,56,0.003378,0.126911,0.0,71,1,0.593077818355705,16.8246693182508,-0.583128907240523,-16.4508900824489
6,57,0.016837,0.093502,0.02233,204,1,1.80042907601381,1.17347704430313,-1.79896866543453,-3.27706104162977
8,57,0.011569,0.053638,0.00569,149,1,-20.1248060487291,24.4387729894179,20.2466024221579,-24.416941043382
53,57,-0.010101,-0.294176,0.0,71,1,2.42966594397125,-18.3142398531937,-2.46257159853868,17.3559135649027
54,57,0.020333,0.087465,0.01381,142,1,16.0661729660094,-11.2832995764245,-15.9850621437769,10.3380884495572
6,58,0.01085,0.245151,0.0,47,1,-3.83507146982722,-2.13222935402259,3.83727499441947,2.18201702750769
7,59,0.002041,0.009018,0.00342,195,1,12.7234004678734,-16.688847539142,-12.7141316598861,16.4018147279012
55,59,0.000947,0.005277,0.00202,212,1,-2.71909701976792,19.8876292353555,2.72310015413029,-20.0595020159752
58,59,0.002961,0.016091,0.00933,284,1,-3.83727498748713,-2.18201702758714,3.83782223840235,1.28943798082515
61,63,0.002737,0.018573,0.00863,228,1,4.99099149104667e-06,-0.845101740065214,-2.4654678452923e-13,-6.81599599067907e-13
65,67,0.007758,0.232342,0.0,79,1,6.34644911380026,-7.38745809529612,-6.33900674999292,7.61034720224701
66,68,0.010661,0.042737,0.00431,131,1,-6.32804538718348,7.24947817357217,6.33818374626791,-7.64190998797798
67,68,0.000837,0.032094,0.0,275,1,6.3390068066338,-7.61034719792622,-6.33818366106365,7.64190996247764
64,69,0.049626,0.188501,0.06397,141,1,11.7439157896806,-13.5966809773723,-11.6136043129296,7.92253113598141
65,70,0.000514,0.003352,0.0012,264,1,3.60067234023079,14.4607016452358,-3.59950893691013,-14.5717036498401
64,71,0.01559,0.043233,0.00193,70,1,21.3204950978494,-33.0878712341909,-21.067177022921,33.6048965701242
69,73,0.00135,0.00792,0.00396,251,1,36.8591074075873,10.3358814121508,-36.8388430691777,-10.6041371542315
65,74,0.007111,0.03338,0.00264,129,1,-1.41790558827179,0.39116838675069,1.41806975196729,-0.65140765760352
72,74,0.007699,0.216613,0.0,64,1,1.41892455451155,-1.92376148833539,-1.41847584901734,1.93638591270442
73,75,0.000211,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
70,76,0.082396,0.182819,0.01267,48,1,2.04817216654667,7.6392242683151,-1.98768964904417,-8.73539360293958
71,76,0.004792,0.112892,0.0,93,1,5.63621354775372,-8.08969379253221,-5.63123980406801,8.20686738856017
69,77,0.0001,-0.001013,0.0,125,1,-12.3455033780837,-11.6884493007631,12.3457986235282,11.6854584644107
74,78,0.018661,0.049947,0.00139,70,1,8.91159664318701e-07,-0.137417868881998,8.779032446353861e-14,-9.59604363028659e-15
71,80,0.000438,0.026826,0.0,318,1,15.4309634890551,-25.5152027764174,-15.4268562062174,25.7667597841935
72,81,0.00379,0.112186,0.0,84,1,-3.3262966015386904e-15,1.77229008319659e-13,7.55845049180145e-15,1.74976798440885e-13
74,82,0.121518,0.235413,0.0116,65,1,0.000405232279402,-1.14756038514669,-1.71402874790311e-14,4.63677345441491e-14
77,85,0.001741,0.019499,0.89403,1350,1,-9.92299495415702,-61.1864327341386,9.93015387702983,-26.5558210660174
83,85,0.007803,0.026745,0.00116,63,1,35.7220143857434,-17.1352859266192,-35.597469525078,17.4480160569547
84,85,0.001621,0.009234,0.00673,267,1,-16.8585066604103,-6.92392161142378,16.8639038830425,6.29174989154519
