bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.83,-0.829620858081179,1.01286191792081,1,9.83,9.83
62,67.6999967956,-7.50957726701764,1.01372921322491,1,67.7,26.84
112,61.9999968121438,-6.87913938785323,1.01435479506522,1,62.0,18.84
106,30.3500015321743,-22.8410440713323,1.00863194607354,1,208.0,30.35
86,0.699998322350664,-0.0796509486071541,1.01537981102487,1,0.7,0.34
57,55.6438158664685,-10.7937643777568,1.01073165472074,1,218.13,43.38
25,0.849999472248816,-0.0397432966344841,1.01004569098619,1,0.85,0.16
33,0.31000217811379,-0.209562339192851,1.01076524234329,1,1.85,0.31
43,80.11,-5.73841921412586,1.00925146363503,1,80.11,80.11
74,23.9999994677444,-1.17947722563681,1.01292565499804,1,24.0,2.88
63,2.45999946746257,-0.118718938332172,1.01346832215718,1,2.46,0.26
73,6.54,0.0,1.01319510219421,1,6.54,6.54
64,235.879964809675,-18.1133892620216,1.01747050592553,1,235.88,32.64
45,520.254714605301,44.4942705977917,1.01482681878301,1,563.33,169.0
