bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0067384958964,-2.593689234907
2,1,0.0,0.0,1.00704443632504,-1.46534693478186
3,1,0.0,0.0,1.00639960446981,-1.95274580162277
4,1,37.4265998008236,15.83335903531,1.01603686284932,-2.55824252863511
5,1,38.9123867085679,10.2012732129759,1.0060275629895,-2.02228315816381
6,1,0.0,0.0,1.0062164291024,-2.16699776764028
7,1,30.5095534887049,14.1385677857718,1.00632164362607,-2.0347383095114
8,1,0.0,0.0,1.02772538070743,-2.05321927333848
9,1,25.1576509618796,3.12796527989551,0.996854683188326,-2.56270074239981
10,1,0.0,0.0,1.00820506648953,-2.21181428523892
11,1,0.0,0.0,1.00636929168237,-1.95198202931473
12,1,0.0,0.0,1.00865949215307,-2.20991530368183
13,1,9.6035741660144,2.77665199658686,0.997397150063596,-2.6370518065265
14,1,21.8551070361519,5.30511570424083,1.00797298717023,-2.13465315575278
15,1,24.5704866757249,6.18817705635296,0.998279680539785,-1.62754709846969
16,1,0.0,0.0,1.00609530284772,-2.03014367649936
17,1,0.0,0.0,1.00741214535965,-2.20206138802079
18,1,18.684337587627,9.19235052087282,1.00816772885546,-2.23564290374671
19,1,25.5482729005611,8.69304202269441,1.00385227294779,-2.8129048646925
20,2,70.5257695064599,4.56623606046373,1.01181681866159,-1.51636655696535
21,1,8.82129200507997,2.07909640778764,1.0081047670493,-2.10850285513715
22,1,0.0,0.0,1.00439404075004,-2.748231296312
23,1,0.0,0.0,1.00711938010732,-2.50185676820111
24,1,8.49505149311673,0.874369494223272,1.00695780542309,-2.42704243476642
25,1,11.1643631692786,2.25621824244831,1.0127443198223,-1.70288749929207
26,1,0.0,0.0,1.01219532577652,-1.68122951675742
27,1,0.0,0.0,1.00714356984236,-2.50222246729727
28,1,35.4998206604442,14.4705865728229,1.00460173702218,-2.38908820268743
29,1,4.13201759567841,0.598057530447632,1.01043800443351,-1.78951735900002
30,1,0.0,0.0,1.01298106985789,-1.67765810299136
31,2,7.93948646120973,0.460454405819276,1.00545338162766,-2.1736270133867
32,1,0.0,0.0,1.00218072525486,-1.45137559928325
33,1,0.0,0.0,1.007044916086,-2.41269683130737
34,1,24.0523326966083,3.02052320254596,1.00987049037597,-2.20231326081597
35,1,0.0,0.0,1.00724415993485,-2.0889703536106
36,1,0.0,0.0,1.00369948655443,-2.3681242023663
37,2,95.3987457934399,28.7039671988958,1.00381504598517,-2.37160805463816
38,1,15.1446471101497,7.73723430985508,1.00529929896132,-2.19624373721667
39,1,31.2378568933854,3.99288407788469,1.0078350847442,-1.8153787008351
40,2,11.0867304650969,0.264970077233004,1.01085938926082,-1.40480511873172
41,1,0.0,0.0,0.978005432215768,-2.10299355167477
42,1,20.3881711257554,4.15944797652053,0.994145461289884,-2.6107561022108
43,1,0.0,0.0,1.00894303888679,-1.38533600288739
44,1,13.6496098480088,4.8775522633263,1.00756915454486,-2.19813915395859
45,1,22.1153908450495,9.37125548148333,1.00704165354391,-2.09757772789241
46,1,0.0,0.0,1.00928580960109,-1.62705453137305
47,1,0.0,0.0,1.01409668217117,-2.1192756485364
48,1,0.0,0.0,1.00692077618546,-2.28562214235787
49,1,0.0,0.0,1.00906308053437,-1.90378893847556
50,1,0.0,0.0,0.977634753995198,-2.09864447029775
51,1,0.374555594136761,1.32300741858452,1.00638787370857,-1.2858246202551
52,1,112.1509419655,32.1096904138413,1.00784483264967,-1.26486595514353
