from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.003394,0.021548,0.0103,227,1,16.5160073807216,-3.06368436983544,-16.5067614961931,2.06671846247842
5,8,0.000208,0.014682,0.0,762,1,-34.2356238998448,-46.6801805305076,34.2425260466508,47.1673791814924
7,8,0.000215,0.001023,0.0,0,1,34.2496604772376,47.2013257977327,-34.2425260466449,-47.1673791814711
6,12,0.00253,0.01729,0.00294,221,1,28.2870949703617,-66.6065379255699,-28.1601530207199,67.1652200657466
10,12,0.000455,0.009854,1.28051,2410,1,-34.0896691350502,-8.91957303574611,34.1097472478792,-127.280256736505
9,13,0.003105,0.016469,0.00394,196,1,6.30732869326925,-6.31681467710943,-6.30498885884039,5.92539280069383
4,14,0.003009,0.024413,0.08711,502,1,-5.7600531357991,-2.00733425581218,5.76120656289036,-6.86972937577468
9,15,0.015382,0.075549,0.08636,306,1,6.02446176125111,-8.27650150938086,-6.01677943611062,-0.547538253886777
14,15,0.00504,0.029903,0.02576,233,1,7.60103665417304,-16.6388886695757,-7.58657246628607,14.0870624360734
7,16,0.017685,0.03764,0.00349,60,1,5.88844660390456,7.15806861557958,-5.87317508308266,-7.48193481452524
9,16,0.003518,0.019991,0.01669,291,1,23.5137263802615,12.1444433207992,-23.4889296046336,-13.7071371501885
15,17,0.003682,0.022447,0.02865,313,1,-14.7845370385853,-22.8160875247025,14.8086786374252,20.0023005641569
9,18,0.013994,0.059104,0.00649,139,1,14.2859056123808,1.11131540285141,-14.2577341567821,-1.65517430338062
11,19,0.004478,0.142149,0.0,92,1,-12.5111694748147,-8.38802259559087,12.5212398186366,8.70769416859941
13,19,0.006198,0.061661,0.16423,495,1,-26.4497120051942,-12.4909147272755,26.4929830247023,-3.99510274062745
13,21,0.000269,0.001047,0.0,0,1,-1.02245887189954,-0.0568054270694515,1.02246162190411,0.0568161306188417
20,21,0.002313,0.010487,0.00264,194,1,1.02248533432324,-0.213884862299623,-1.02246162190602,-0.0568161306173107
14,22,0.005199,0.026203,0.02168,206,1,11.2887373035489,1.72843728793803,-11.2818306039781,-3.90150266096179
16,22,0.001041,0.007072,0.00864,248,1,9.29286176315671,-0.0192552260571422,-9.29197628243573,-0.853585035896633
13,23,0.029775,0.114845,0.02075,116,1,-13.8397358399088,-1.07003703507021,13.8953337460773,-0.852821646953689
19,23,0.000236,0.001172,0.0,0,1,13.8957759701942,-0.850625517016877,-13.8953337460816,0.852821646932135
7,25,0.001225,0.007411,0.00867,254,1,6.16885040637543,-60.2570756117397,-6.1256355686503,59.6261320675999
12,25,0.005092,0.023625,0.00313,135,1,-5.94959422715971,60.1150366707573,6.12563556865145,-59.6261320675985
9,26,0.000281,0.001082,0.0,0,1,-50.1314224471568,1.33755746283837,50.1383228555975,-1.31098720684981
