bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,9.22999029516391,-0.40210462692619,1.00471348936623,1,9.23,2.33
30,117.24001004928,-26.2364616574462,1.00111520432324,1,236.53,117.24
81,55.410015175348,-20.4396308098686,1.00557578631856,1,184.72,55.41
65,26.0000186992672,-5.00425820221341,1.00237870798972,1,204.33,26.0
62,47.8700101699554,-23.1638201057117,1.00301039850709,1,210.0,47.87
67,0.0,-5.13382740166697,1.00266140893227,1,0.0,0.0
19,401.999990187551,-42.6572031178555,1.00356740899284,1,402.0,90.46
55,18.1700067500154,-10.1261772319829,1.00773001121762,1,91.3,18.17
56,19.1600151575115,-5.43397237292363,1.00530880104898,1,49.0,19.16
56,15.0600172886662,-5.43397237292363,1.00530880104898,1,49.0,15.06
100,428.399990229346,22.8728656770468,1.00626157754406,1,428.4,142.8
33,655.127135094615,-93.6504257594424,1.00054140707204,1,1142.65,307.88
