bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.19999885865254,-0.149758794783654,1.0428852882129,1,1.2,0.39
48,1.19999885868628,-0.149758794783654,1.0428852882129,1,1.2,0.17
48,1.19999885860076,-0.149758794783654,1.0428852882129,1,1.2,0.59
26,148.619971610317,-16.4997668006279,1.04464551414171,1,148.62,29.71
111,4.99999585952752,-0.549594104670577,1.03431493796505,1,5.0,2.03
32,35.2999988548234,-1.72977481794358,1.04446595759385,1,35.3,13.54
29,120.999993950519,-13.4297777554074,1.04495449792294,1,121.0,50.64
18,2.64999886155752,-0.319636398461577,1.03681734830276,1,2.65,0.7
13,1.59999885884459,-0.229769071030819,1.0432266804074,1,1.6,0.74
13,1.59999885887489,-0.229769071030819,1.0432266804074,1,1.6,0.52
67,114.243684795017,-17.3286732319585,1.02938274838611,1,156.17,41.79
114,54.4999956159008,-6.04959085016344,1.03415784822928,1,54.5,8.12
66,93.000246227809,-25.4573152997678,1.02812372701979,1,229.43,85.46
7,11.1999947299956,-1.23978040177851,1.04390907682506,1,11.2,2.04
7,11.1999950410777,-1.23978040177851,1.04390907682506,1,11.2,2.53
86,148.009499095884,-22.454203618019,1.02646197067193,1,202.33,38.84
31,143.599998854035,-17.5197660260471,1.04435177993717,1,143.6,45.5
52,2.4999988588425,-0.299772206411513,1.043016209845,1,2.5,0.55
52,2.49999885884718,-0.299772206411513,1.043016209845,1,2.5,0.4
3,156.453417732185,-22.0697828422212,1.0417418343115,1,198.83,66.69
109,308.469994130415,-5.46811567844559,1.03051499868385,1,308.47,92.54
