bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02672049685219,-11.7334756070134
2,1,43.2685187452091,27.0886068133848,1.02569283646851,-11.6339954718284
3,1,27.6029306847605,8.97378734911202,1.02398298526098,-12.1827662273042
4,1,15.7359212630444,5.47256150990072,1.02681351912425,-11.7844307939236
5,1,0.0,0.0,1.02753610733168,-11.6147112940819
6,1,0.0,0.0,1.02585680234278,-11.6552599835713
7,1,3.42898384106605,1.24100355750033,1.02669159818199,-11.4093478597883
8,1,3.74693485041023,0.138128949986894,1.02790882329896,-10.686518051898
9,1,63.444956776729,8.00650666750335,1.03002689700669,-9.52404427484286
10,1,0.0,0.0,1.03002689700669,-9.52404427484286
11,1,9.94490125488676,2.31581964742674,1.02927014974902,-10.0726870211169
12,1,8.41809733058839,2.65461508564187,1.03290899942883,-7.11624542747214
13,1,38.504576144951,0.743099216088309,1.03285393892354,-8.1782305853585
14,1,0.0,0.0,1.02712895892739,-10.8094337095408
15,1,0.0,0.0,1.02959378836312,-10.1132509346331
16,1,24.6372055971434,4.01086787783758,1.02725742189541,-8.6342180902194
17,1,203.752834917699,58.4932509935234,1.02065836601088,-11.9701859368295
18,1,12.4155811258725,2.34207318484518,1.02925846822159,-10.0976069308203
19,3,0.0,0.0,1.04805036280751,0.0
20,2,0.0,0.0,1.02979147799551,-10.0304030623573
21,1,15.211511225706,4.10772997901075,1.02224256624734,-11.7820457946053
22,2,0.0,0.0,1.02593210254353,-11.5045820428386
23,1,0.0,0.0,1.02115833637469,-12.1985172661331
24,1,38.6039176056725,13.5827400731378,1.02978006581385,-7.67151188290478
25,1,13.599911532112,2.068135988437,1.02964751607743,-12.0343623960704
26,1,41.5399320196787,12.9025962841125,1.02099463124583,-12.2104300349923
27,2,0.0,0.0,1.02949601616026,-11.5921621764631
28,2,0.0,0.0,1.02170815223514,-11.8529112528677
29,1,0.0,0.0,1.02510455394972,-11.7565939472314
30,1,9.12880857113766,2.72354582080058,1.02446559899644,-10.9678122470635
31,1,13.3837772859837,3.77927998893751,1.02092330772901,-12.2174577421297
32,1,0.0,0.0,1.02595854411224,-11.673704135472
33,1,96.7457833822764,11.6552519666796,1.02321327057349,-12.3658531140393
34,1,0.0,0.0,1.02483286178102,-11.7022331356091
35,1,2.11944423390859,1.16617108464102,1.02510616167904,-11.7571199592833
36,1,19.2366014591754,4.89521368029951,1.02089846232428,-12.2204846927383
37,1,22.0457212365773,5.79123003283767,1.02589090828086,-10.89539260807
38,1,0.0,0.0,1.02256413583468,-11.8773003696504
39,1,0.0,0.0,1.02947596221581,-12.0538562972712
40,2,0.0,0.0,1.02937446369627,-12.0528916798583
41,1,0.0,0.0,1.0274537571297,-8.21740855103293
42,1,0.0,0.0,1.02915817661905,-12.1200748272585
43,1,0.0,0.0,1.02930665770932,-12.0478677754654
44,1,0.0,0.0,1.02677419101337,-11.872044194036
45,1,0.0,0.0,1.02623441877991,-11.0780078871277
46,1,66.787821767196,15.0712701420088,1.02509605338097,-11.6731605978779
47,1,0.0,0.0,1.02658369424899,-11.6534362139913
48,1,8.50573559779551,2.57944961357611,1.02919141652673,-12.2103897795095
49,1,0.0,0.0,1.02634496948262,-11.6598138900231
50,1,8.47546676602066,0.726254199945709,1.02679992839994,-11.7099694866238
51,1,0.0,0.0,1.02841847553451,-10.5612970797007
52,1,14.9801321277443,4.72184832804888,1.02664989982301,-11.6952499200283
53,1,0.0,0.0,1.02835520723503,-11.9942741864869
54,1,0.0,0.0,1.02671926317463,-11.8023198330631
55,1,0.0,0.0,1.02753432945765,-11.6718277325645
56,1,0.0,0.0,1.02662695084732,-11.4411523550048
57,1,0.0,0.0,1.02730766910722,-11.9539312132119
58,1,0.0,0.0,1.03001184681733,-11.5547810828056
59,2,0.0,0.0,1.02733459050085,-11.6532160154372
60,1,22.6635447513909,5.32129927680055,1.03196426780154,-14.1691039116345
61,1,36.9382933667604,10.6365998296591,1.04054073506759,-14.0275978440301
62,1,0.0,0.0,1.03898402402389,-13.9385969223678
63,1,24.3994246643497,4.70643756394377,1.03870265499635,-13.845393220391
64,1,0.0,0.0,1.03919255113163,-13.9370217671712
65,1,49.9814418140399,5.0865459574565,1.03273421013077,-13.7522478456813
66,1,0.0,0.0,1.03292305972838,-13.9987585182413
67,1,32.7283739890916,11.3140595073583,1.03396888813188,-13.9851099043895
68,1,0.0,0.0,1.02904166537292,-13.3879738540164
69,1,0.0,0.0,1.04054073506759,-14.0275978440301
70,1,0.0,0.0,1.04425832431093,-13.9507345953814
71,1,0.0,0.0,1.04072348125057,-14.0083986319857
72,1,0.0,0.0,1.03294227503502,-13.7560088898404
73,1,33.256728502393,8.61957625680402,1.04231585538115,-13.9106456189028
74,1,0.0,0.0,1.02966240055104,-12.0665088105395
75,1,0.0,0.0,1.02928452503762,-12.3029041146354
76,1,26.1589194593239,13.8745677387596,1.02922798585248,-12.291678792811
77,1,3.80637122725587,1.79035316231539,1.0486972455567,-13.7622969453355
78,1,14.9626443891582,5.41624403245345,1.03015843398798,-12.578151629199
79,1,14.7389959221489,5.76958352065676,1.04999991410848,-13.8490809963417
80,1,15.6242627799421,3.75440389568021,1.04630374615903,-14.1651227176318
81,1,0.0,0.0,1.02937308741245,-12.3179552961449
82,1,0.0,0.0,1.04232330493054,-13.9095458346986
83,1,6.63155005443177,0.831993112999238,1.03589224388781,-13.3180512680988
84,1,26.8348639259909,8.17998058104835,1.02937051895225,-12.3181665154702
85,1,0.0,0.0,1.03824581495927,-13.6347638995816
86,1,0.0,0.0,1.03061334332632,-12.5831906466065
87,1,1.60212501751801,0.518429604875289,1.03007466414111,-12.5510590369689
88,1,0.0,0.0,1.04466343694338,-13.7338969456441
89,1,0.0,0.0,1.03108976206777,-12.7734549489584
90,1,0.0,0.0,1.03210626021482,-13.0939361858766
91,1,6.97209842929629,0.949896476571021,1.03615472715572,-12.4617664832026
92,2,0.0,0.0,1.04232894154289,-13.9069852119773
93,1,47.7260848913065,10.5062495709281,1.03092153476773,-12.7147534085305
94,1,0.0,0.0,1.03838779894246,-13.6379783272388
95,1,12.3790254396902,5.0342525866981,1.03514868752539,-13.5288013519249
96,1,0.0,0.0,1.02715026723447,-12.0701840893163
97,1,9.21914015569579,2.50136909952908,1.03001806801212,-13.2029272871734
98,1,0.754658661177242,0.309075042966775,1.0253500368537,-12.7511858742866
99,1,12.0725519580251,3.94172010056682,1.02057943389398,-13.4125608877945
100,1,0.0,0.0,1.03464531910183,-13.371543935494
101,1,0.0,0.0,1.01940146332565,-13.6143738958469
102,1,0.0,0.0,1.03083933244947,-12.3916014339558
103,1,5.4277123168039,2.22702187325987,1.02682689515139,-12.1765584285176
104,1,150.264452158388,42.6822352927833,1.01969136622867,-13.5112034644392
105,1,0.0,0.0,1.02836081194065,-12.120235561801
106,1,2.66813831457283,1.75593142124973,1.01977062116743,-13.5121866590737
107,1,11.8054532059564,4.88750240301483,1.01959922886115,-13.5208529255246
108,1,0.0,0.0,1.03819147852222,-13.5468492299102
109,1,0.0,0.0,1.02858851912282,-13.2931812975647
110,2,0.0,0.0,1.02972251816827,-12.0741808022016
111,1,8.54818268293514,1.63229816215387,1.01907396927699,-13.654380818184
112,2,0.0,0.0,1.03828858379298,-13.8170628880964
113,1,47.458805994127,16.0819432752824,1.03175803182247,-13.7005268150672
114,1,0.0,0.0,1.02968795989107,-12.0586293810724
115,1,62.5638239590947,24.7559444790627,1.03158433381919,-14.1944988803163
116,2,0.0,0.0,1.02982287544306,-12.9692097866922
117,1,25.4484086472917,5.42796125404503,1.03495464607482,-13.5713431154299
118,1,0.0,0.0,1.02979087199498,-13.541050818175
