bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.22999984182306,-0.269979439138074,0.982001155571826,1,2.23,1.07
44,217.329999568228,-24.1199781733886,0.984670650654991,1,217.33,66.17
16,2.72999984213925,-0.129977283594364,0.980892877425251,1,2.73,1.32
51,0.429999841955379,-0.0199773411240147,0.979843482123208,1,0.43,0.16
51,0.499999841957653,-0.0199773616475951,0.979843482123208,1,0.5,0.11
63,65.5999995011012,-7.27995971580734,0.977253143284426,1,65.6,29.64
115,23.1999998411412,-2.82996995478563,0.975576887099233,1,23.2,3.66
115,23.1999998411411,-2.82996995478563,0.975576887099233,1,23.2,11.06
23,2.49999984200521,-0.11997747669693,0.980387381909152,1,2.5,0.61
27,7.49,-0.619976865843619,0.979786344232128,1,7.49,7.49
48,6.99999976471941,-0.849984314060319,0.995700642053092,1,7.0,3.14
100,217.199999615556,-24.1099774398946,0.983480411387366,1,217.2,34.45
80,0.999999841018772,-0.0499717747841327,0.980681390742224,1,1.0,0.27
80,0.799999841017148,-0.0399717397560241,0.980681390742224,1,0.8,0.34
78,3.99999984116719,-0.199975865751392,0.983676054724941,1,4.0,1.77
78,3.99999984116723,-0.199975865751392,0.983676054724941,1,4.0,1.66
66,332.499999244309,-36.9099587725466,0.976867215125722,1,332.5,58.52
64,93.79,-5.50997397292832,0.984368731462742,1,93.79,93.79
8,0.449999841735042,-0.0199777503824631,0.983887473190468,1,0.45,0.08
54,2.69999967456554,-0.299984797275427,0.996124667501327,1,2.7,0.98
54,2.69999963737363,-0.299984797275427,0.996124667501327,1,2.7,0.78
60,78.10933806497,-18.8399587090802,0.977837472985343,1,154.45,54.0
82,1.79999984089957,-0.219974331373105,0.981079313052,1,1.8,0.27
82,3.99999984090027,-0.489974360910635,0.981079313052,1,4.0,0.74
82,4.09999984090019,-0.499974361519069,0.981079313052,1,4.1,1.21
82,4.09999984090008,-0.499974361519069,0.981079313052,1,4.1,1.61
82,4.09999984090012,-0.499974361519069,0.981079313052,1,4.1,1.49
82,4.09999984090011,-0.499974361519069,0.981079313052,1,4.1,1.52
82,4.09999984090027,-0.499974361519069,0.981079313052,1,4.1,0.84
82,4.09999984090034,-0.499974361519069,0.981079313052,1,4.1,0.44
82,1.99999984089904,-0.239974336404001,0.981079313052,1,2.0,0.91
82,1.99999984089907,-0.239974336404001,0.981079313052,1,2.0,0.89
82,1.99999984089973,-0.239974336404001,0.981079313052,1,2.0,0.26
82,1.99999984089957,-0.239974336404001,0.981079313052,1,2.0,0.47
82,1.99999984089924,-0.239974336404001,0.981079313052,1,2.0,0.78
82,1.99999984089956,-0.239974336404001,0.981079313052,1,2.0,0.48
82,1.9999998408991,-0.239974336404001,0.981079313052,1,2.0,0.87
