bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.9999996163914,-8.20988528926609,1.0463448931225,1,57.0,8.99
68,28.55,-1.83974362628086,1.04395508605867,1,28.55,28.55
100,11.49,0.0,1.04495620840257,1,11.49,11.49
48,1.04999961731763,-0.129914227044325,1.04584057994039,1,1.05,0.45
48,1.04999961731843,-0.129914227044325,1.04584057994039,1,1.05,0.43
95,2.22999961362792,-0.26951520293423,1.04667440608402,1,2.23,1.11
87,438.355339270335,-66.7657471379345,1.0424532743264,1,650.0,296.49
84,197.329999467352,-21.8988381896108,1.04598649180991,1,197.33,38.05
63,2.89999961592515,-0.349837142710994,1.0454809875389,1,2.9,0.81
58,28.36,-1.64990383684754,1.04568372880739,1,28.36,28.36
58,27.57,-1.64990383684754,1.04568372880739,1,27.57,27.57
10,155.299999536997,-17.239919812238,1.04545190237578,1,155.3,68.15
82,26.5999995289115,8.18754153457176,1.04882398997221,1,26.6,11.09
82,26.5999995385781,8.18754153457176,1.04882398997221,1,26.6,3.96
