bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,109.999981207037,2.69251442602792,1.0360375884533,1,110.0,31.23
54,72.0700017861442,2.80898926752093,1.03498194097898,1,305.88,72.07
70,2.26999838397244,-0.277606909585011,1.03866425269772,1,2.27,0.28
70,2.26999838397244,-0.277606909585011,1.03866425269772,1,2.27,0.28
78,137.185503770624,1.09704465479981,1.04155009228261,1,189.33,22.86
117,22.4999983844819,-1.09773319473182,1.03857166134243,1,22.5,3.22
26,50.9999955389139,-5.65848977296227,1.03830915461997,1,51.0,15.3
29,1.39999838571361,0.0,1.04729541832971,1,1.4,0.28
118,33.3299945899513,-3.69117073301611,1.03616787839962,1,33.33,12.03
118,33.3299948302865,-3.69117073301611,1.03616787839962,1,33.33,9.61
65,1.46999838352543,-0.0688973957286655,1.04032070150206,1,1.47,0.6
65,1.46999838349173,-0.0688973957286655,1.04032070150206,1,1.47,0.7
114,87.7199953820795,-9.72142492387482,1.03607942884041,1,87.72,26.32
87,29.3999942911899,-3.25570988251725,1.03711383726358,1,29.4,6.71
87,29.3999956103385,-3.25570988251725,1.03711383726358,1,29.4,4.85
89,125.999998374819,-13.848915323881,1.03905651435044,1,126.0,14.05
99,151.999998373765,-7.19706719129316,1.04116776176713,1,152.0,35.12
15,31.9,0.0,1.0388457171266,1,31.9,31.9
31,44.9999934954178,-4.98854504402316,1.03834732233609,1,45.0,18.52
9,6.11999838427434,-0.748734319274054,1.0387062073101,1,6.12,1.28
9,6.11999838426414,-0.748734319274054,1.0387062073101,1,6.12,2.15
9,6.11999838427375,-0.748734319274054,1.0387062073101,1,6.12,1.34
9,6.11999838426252,-0.748734319274054,1.0387062073101,1,6.12,2.26
9,6.11999838424844,-0.748734319274054,1.0387062073101,1,6.12,3.01
97,94.9999938478531,-5.30901894285319,1.03622197519171,1,95.0,41.36
34,25.4999983810395,-1.24469720140926,1.03631792467111,1,25.5,10.67
34,25.499998381044,-1.24469720140926,1.03631792467111,1,25.5,4.44
19,13.9999983834765,-1.70910338213592,1.03893951757415,1,14.0,3.62
62,2.07999838385342,-0.248000548966293,1.03911464591858,1,2.08,0.49
62,2.07999838386997,-0.248000548966293,1.03911464591858,1,2.08,0.28
53,225.599986369122,-13.6464101126351,1.02973040592536,1,225.6,79.43
24,0.649998385266667,-0.0295076112892682,1.047398847878,1,0.65,0.3
24,0.64999838543115,-0.0295076112892682,1.047398847878,1,0.65,0.18
