bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,114.999999756859,26.0699821149346,1.04534693170844,1,115.0,34.5
33,60.4996895445675,-6.69041997041232,1.04139939098274,1,60.5,17.32
33,34.1450167937311,-6.69041997041232,1.04139939098274,1,60.5,25.24
33,60.4999970394704,-6.69041997041232,1.04139939098274,1,60.5,15.95
33,60.4999941081378,-6.69041997041232,1.04139939098274,1,60.5,16.4
53,2.64999989493225,1.2297424130581,1.0435730494386,1,2.65,0.7
68,12.0499939341248,-1.46911899039655,1.02517227875815,1,12.05,2.59
52,0.999999897226501,0.0,1.0367355573581,1,1.0,0.16
39,37.139999896202,-4.52994082585673,1.04151050213597,1,37.14,7.89
39,37.139999896202,-4.52994082585673,1.04151050213597,1,37.14,4.27
27,89.850269591163,61.0798559939988,1.04396290299234,1,120.0,40.93
32,1.59999989720719,-0.0799515420990907,1.03642650836428,1,1.6,0.75
36,61.1999997531349,-6.75710548184965,1.04094480509811,1,61.2,14.41
36,61.1999997267912,-6.75710548184965,1.04094480509811,1,61.2,22.14
111,11.9999998971959,4.60985755924097,1.02986906782661,1,12.0,1.47
22,34.87,-5.89971693519239,1.04599941233456,1,34.87,34.87
96,4.79999955249727,2.43984418238226,1.03016560237704,1,4.8,1.7
96,4.79999936796743,2.43984418238226,1.03016560237704,1,4.8,1.66
30,47.9999998948665,-2.34971109878464,1.04607877660239,1,48.0,14.79
26,97.9999998944925,20.8695153360803,1.04503501615232,1,98.0,39.03
93,50.9600004806105,19.1934641560531,1.03229936030746,1,136.0,50.96
57,2.99999989535238,-0.149837333256345,1.04479872188349,1,3.0,0.57
57,2.99999989535236,-0.149837333256345,1.04479872188349,1,3.0,0.82
16,88.8299997675329,-9.85952111282133,1.04580440129203,1,88.83,28.75
40,0.499999897065099,-0.0199651895392818,1.04179505249634,1,0.5,0.07
25,74.9999998948801,16.9200026330024,1.04379756809547,1,75.0,28.08
25,74.9999998948801,16.9200026330024,1.04379756809547,1,75.0,14.83
46,4.09999979336915,-0.459979889193099,1.04348622052967,1,4.1,0.48
46,4.09999977868576,-0.459979889193099,1.04348622052967,1,4.1,0.82
14,36.8799998948749,-4.49959678266014,1.0458448474611,1,36.88,6.63
14,36.8799998948749,-4.49959678266014,1.0458448474611,1,36.88,15.81
45,1.79999989490294,0.839785129432494,1.04353481275348,1,1.8,0.58
45,1.44999989490287,0.679783206063721,1.04353481275348,1,1.45,0.4
35,11.1999998925233,4.299908316601,1.04286859643192,1,11.2,2.92
37,5.59999989728813,-0.679947833221717,1.0359015528623,1,5.6,0.59
4,10.4999998953881,-0.509895362838146,1.0451544171746,1,10.5,1.99
4,10.4999998953881,-0.509895362838146,1.0451544171746,1,10.5,1.21
