bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.99999970230073,-0.329986522527908,1.02877948108396,1,3.0,1.03
36,19.9999998774715,-2.43998619215767,1.02842068780864,1,20.0,8.19
74,198.669999682321,-22.0499899451992,1.04046637772501,1,198.67,28.2
89,133.0,0.0,1.02865815477764,1,133.0,133.0
9,1.99999988068643,-0.239983495991415,1.03132042753601,1,2.0,0.29
23,80.4999998045149,-8.93998445148255,1.0297521145804,1,80.5,22.54
35,0.469999867412725,0.17994452943035,1.03069657229413,1,0.47,0.07
34,149.086403160831,-23.8299859622407,1.02991737006431,1,214.7,76.5
27,117.650000854039,-54.3499865269144,1.02917695548946,1,445.5,117.65
88,8.49999987737214,-0.419986157773602,1.02837741841522,1,8.5,2.57
88,8.49999987737216,-0.419986157773602,1.02837741841522,1,8.5,1.77
14,527.943041156312,-23.3416538674418,1.03644936138526,1,932.0,279.6
