from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000212,0.013823,0.0,745,1,-9.19797711346576,26.7375661208873,9.19952679659673,-26.6365223948526
2,6,0.0001,0.001418,0.0,780,1,44.3280521509828,14.1502730052479,-44.3260860499493,-14.1223936925917
3,9,0.069369,1.611556,0.0,125,1,-0.0697911075412423,0.223440821374013,0.0698258617571983,-0.222633423757656
5,9,0.00645,0.030412,0.00365,119,1,0.0698366690360379,-0.619161605800367,-0.0698258618249319,0.222633423776704
1,10,0.003912,0.016972,0.00135,131,1,41.3985089578642,10.9684463535752,-41.3325212221616,-10.8286154633299
10,11,0.000496,0.0309,0.0,416,1,41.3325212190068,10.8286154581116,-41.3241474494285,-10.3069431194621
3,12,0.00268,0.012065,0.00802,269,1,24.4470359929431,41.5448114790574,-24.3892019294424,-42.1570500191961
7,13,0.001014,0.030934,0.0,309,1,-18.5775194390769,-24.2561716954853,18.586437332385,24.5282290047485
12,13,0.002149,0.009565,0.0051,164,1,18.605069943262,24.0605640316459,-18.5864373120248,-24.5282290058324
14,15,0.006037,0.034956,0.02502,284,1,-14.3850683333894,-53.3784903784297,14.5549287228089,51.71791482639
8,16,0.000468,0.021993,0.0,491,1,14.4916064126741,-115.793247457073,-14.4249915781456,118.923717661743
15,19,0.001552,0.008515,0.01291,209,1,-10.3272641902102,-67.6130358299957,10.3933901885295,66.5790670559822
14,20,0.000145,0.012316,0.0,1585,1,12.4404270134873,53.7091917199466,-12.4361793266733,-53.3484019902892
16,20,0.000727,0.006207,0.07119,647,1,-23.8228915817449,-130.05555668593,23.9423112891706,123.840284762287
18,21,0.018552,0.077396,0.00801,138,1,-27.3451651534021,-14.8172302666327,27.5159570620146,14.685456221872
14,22,0.024448,0.088016,0.01357,144,1,0.0001169152596074,-1.40837685858302,-4.52488295676974e-14,1.0942324916558101e-15
7,23,0.000868,0.065186,0.0,100,1,21.9139540560867,-11.1587716600214,-21.9090086202153,11.5301693359597
15,23,0.000218,0.001122,0.0,0,1,-11.4818922822783,12.5521268450416,11.4824785639646,-12.5491093769132
17,23,0.015,0.088,0.012,98,1,1.89501604707553e-14,-1.84809789221668e-13,5.81557032935985e-05,-1.29132560747702
4,24,9.1e-05,0.007465,0.0,1485,1,8.61181293631318,-82.7908795519135,-8.60579684338092,83.2843975050901
7,24,0.000211,0.001049,0.0,0,1,12.5968914417267,46.0245914142093,-12.5923650576655,-46.0020882062462
19,26,0.002607,0.013269,0.00329,202,1,-1.85886939424639,12.1229542298718,1.8625791079523,-12.4614384697506
25,27,0.00023,0.001166,0.0,0,1,-2.9695278301254297e-12,-3.7346435833415704e-14,2.9695278301254297e-12,3.73464358334158e-14
21,30,0.004009,0.017625,0.00244,126,1,-56.9497397439813,-24.9433549119717,57.0942487510052,25.3158138635219
8,31,0.000272,0.001143,0.0,0,1,25.0446487882515,121.732200855411,-25.0062037079202,-121.570646712695
19,31,0.000261,0.001072,0.0,0,1,-45.4620057295771,-86.2826855706987,45.4848270077573,86.3764189431476
26,31,0.014348,0.036795,0.0027,33,1,-1.69116526608772,-6.61700870991074,1.69708213129131,6.33862149677279
18,32,-0.002561,-0.074133,0.0,94,1,27.3451651139174,14.8172301805969,-27.3690416758759,-15.5083825303315
24,32,0.000269,0.001179,0.0,0,1,-10.9039169470148,-40.9742518468712,10.9084775615798,40.9942405627523
31,32,0.014111,0.067339,0.02226,191,1,-16.3460116604402,23.6381121691287,16.460564791469,-25.4858581488749
29,34,0.081225,0.213916,0.00585,64,1,1.1911771290305,-0.662738253126917,-1.19002734388315,0.0303382629485564
26,35,0.002985,0.01961,0.02143,249,1,-1.90336500401832,2.7816793612708,1.90389276641155,-5.10105146955682
28,35,0.000927,0.005822,0.00385,178,1,14.4586774420142,-0.149669200714901,-14.4568887967465,-0.256183268128094
26,36,0.00532,0.030693,0.01823,246,1,-68.4129916133257,8.90991417009366,68.6473620888845,-9.5365230636538
27,36,0.012776,0.45963,0.0,50,1,3.47339983127552,0.531478261128827,-3.47195501576798,-0.479499507862627
29,36,0.000269,0.001011,0.0,0,1,91.2007624732575,-16.2188180555691,-91.1795167973041,16.2986670458626
31,36,0.004011,0.127564,0.0,90,1,-17.0874951184895,2.13110688601242,17.0984077723082,-1.78404586089814
34,36,0.002622,0.020792,0.07513,501,1,-8.90378377475061,-3.64621360963555,8.90570239391154,-4.49859868664363
29,37,0.000289,0.001088,0.0,0,1,-110.748029525975,9.08082500111859,110.780875269255,-8.95717043818422
30,37,0.00162,0.007752,0.00307,240,1,-25.9302548110137,-13.3198057976329,25.9428890211585,13.0470359555004
33,37,0.00984,0.030788,0.006,165,1,-0.745826339415793,14.7797561605228,0.766370342563766,-15.3703402524376
38,39,0.006267,0.205393,0.0,84,1,10.8435905514897,4.49404173981311,-10.8357316534135,-4.23647629341733
40,41,0.000218,0.001124,0.0,0,1,40.0821777748358,30.4222004695932,-40.0771509924515,-30.3962825640889
33,42,0.000254,0.001198,0.0,0,1,-26.3018264030405,-20.910655350882,26.3044429622446,20.9229964450808
