bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02910120744507,-1.20925253119779
2,1,0.0,0.0,1.03149398984909,-0.92584767040131
3,1,0.0,0.0,1.03099383564789,-1.7373885130999
4,1,9.8130559667568,4.89641950942065,1.02828717289169,-1.18003214682496
5,2,0.0,0.0,1.0292577908306,-1.03624533849882
6,1,0.0,0.0,1.02904243964759,-1.10018918160402
7,2,0.0,0.0,1.03278005047927,-0.787110953025665
8,1,0.0,0.0,1.0496518267857,-1.51116083041767
9,1,23.9399669489125,2.2406407707425,1.0282236618812,-2.39006527572126
10,1,0.0,0.0,1.0286657085212,-1.2443053334624
11,2,0.0,0.0,1.03284747989369,-0.577395416695523
12,1,80.3080448085213,27.1281917645579,1.02529185369014,-1.50065624318002
13,1,6.27996589857496,0.964511709849946,1.02486305800539,-1.66720328455129
14,1,48.3776217317029,9.12689641591257,1.02493536852997,-1.65110644428704
15,2,0.0,0.0,1.02961882613088,-1.00751624008506
16,1,54.6210472242311,6.93199087241132,1.04376241370617,-1.78697852281382
17,1,0.0,0.0,1.04999994290481,-1.52346825933261
18,1,9.87575488177014,3.09615317998472,1.04398971583031,-1.75681001984642
19,1,13.262734986878,1.55607883032277,1.0256002979534,-1.65630550157005
20,1,21.1936273660025,1.04214487473327,1.02530275085953,-1.67520210100016
21,1,0.0,0.0,1.02445310578735,-1.66839882841334
22,1,6.20329901349165,1.46366819420651,1.0226958600932,-1.66419085061877
23,2,0.0,0.0,1.03033862464171,-1.42431543559189
24,1,0.0,0.0,1.02564689673279,-1.66421389841671
25,1,0.0,0.0,1.02902294737535,-1.24606370667287
26,1,0.0,0.0,1.04403116979955,-1.50708399050713
27,1,0.0,0.0,1.01962945608701,-1.99898526117058
28,1,6.72688309887052,2.56684537005756,1.02557013124023,-1.66642882473326
29,1,9.12779860596008,3.17659011804315,1.01957143615805,-2.00413930000752
30,1,2.13470950857646,0.910590681462634,1.03021256483005,-1.42401876537634
31,1,11.9679921396408,3.73364543420106,1.02370592792907,-1.76281723653437
32,1,35.8717007492836,1.21031607650975,1.02134688349382,-3.18500616159288
33,1,0.0,0.0,1.02813252612258,-1.36263693258696
34,1,0.0,0.0,1.03118299159188,-1.43695653021146
35,1,6.50270686545325,1.15037225686311,1.02849426331105,-1.35272066975994
36,1,13.1169978784895,3.56182940272065,1.02245931583869,-2.59596194357645
37,1,0.0,0.0,1.02873670609884,-1.23234411763172
38,1,8.06399961433483,2.46480799625866,1.0291248578228,-1.19516136463413
39,1,0.322966248856968,0.624506240454308,1.02265939190795,-1.60956395420709
40,2,0.0,0.0,1.02985584371992,-0.694364843465254
41,1,13.9372628144708,1.68456506690635,1.02885265596694,-1.18481661896104
42,1,26.6993601944113,7.46368502419446,1.02228236117253,-2.63127845373589
43,1,18.2254364796453,4.12874082458912,1.02853503767641,-1.2765260851008
44,1,0.0,0.0,1.02729913860823,-1.34740980279862
