bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,209.329998290169,-23.2398618900479,0.991521355393314,1,209.33,23.83
7,123.99999905413,-15.1297200506866,0.988539928049231,1,124.0,41.0
30,2.16999906835852,-0.259917426555097,0.992272213163721,1,2.17,0.96
30,2.16999906837165,-0.259917426555097,0.992272213163721,1,2.17,0.6
94,191.499998215073,-21.2596905660603,0.986820184970965,1,191.5,27.13
58,54.4999986743053,-6.04980405989145,0.990745411088036,1,54.5,8.12
8,6.04999905457384,-0.299717177979991,0.988265058530307,1,6.05,1.21
8,6.0499990545696,-0.299717177979991,0.988265058530307,1,6.05,2.29
35,39.2999990593851,-4.78980825393871,0.990922197733042,1,39.3,6.48
46,1.59999906902831,-0.0799112088140613,0.991886171596843,1,1.6,0.22
16,38.3999981443898,-4.25974096461947,0.988775053453054,1,38.4,12.03
16,38.3999982319214,-4.25974096461947,0.988775053453054,1,38.4,7.43
54,5.28,-0.339889005221501,0.992066158025802,1,5.28,5.28
54,20.12,-1.34988923823231,0.992066158025802,1,20.12,20.12
110,208.499998063317,-23.1396755456046,0.987353507776235,1,208.5,88.06
105,184.643185038897,2.84129389085745,0.989460246292771,1,328.0,136.56
36,2.99999906806417,0.0,0.992320011873828,1,3.0,0.99
77,0.519999068515748,-0.0299162391980443,0.992440759781937,1,0.52,0.11
77,0.519999068511527,-0.0299162391980443,0.992440759781937,1,0.52,0.12
77,0.519999068486807,-0.0299162391980443,0.992440759781937,1,0.52,0.17
77,0.51999906846129,-0.0299162391980443,0.992440759781937,1,0.52,0.21
47,4.79999906355026,-0.239888396781454,0.992063538405483,1,4.8,0.49
29,0.519999068193583,-0.0598830705697695,0.994020881990951,1,0.52,0.22
20,0.649999064893077,-0.0798653857556131,0.992999839959609,1,0.65,0.23
20,0.649999064922387,-0.0798653857556131,0.992999839959609,1,0.65,0.14
