bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.399999563102,12.9118066025841,1.03460176588351,1,51.4,10.22
115,7.62999966699274,-0.368651852753549,1.04137227483224,1,7.63,2.25
21,27.899999583458,-3.09931084183619,1.03614670521128,1,27.9,11.98
57,33.0,0.0,1.03499859982133,1,33.0,33.0
29,2.99999958599295,-0.329443176247387,1.03744272517045,1,3.0,0.82
29,2.99999958739141,-0.329443176247387,1.03744272517045,1,3.0,1.09
29,2.99999957303248,-0.329443176247387,1.03744272517045,1,3.0,0.51
29,2.99999958668365,-0.329443176247387,1.03744272517045,1,3.0,1.08
69,17.899999667806,-2.17962277114893,1.03554558189099,1,17.9,7.36
1,223.269999507631,-5.81820796821409,1.04038148412354,1,223.27,85.34
118,1.69999966720536,-0.238879461036714,1.02980011136198,1,1.7,0.43
108,0.999999667001107,-0.0498387104541927,1.04604900720894,1,1.0,0.43
94,228.649999581193,-12.9595590379742,1.04403256583826,1,228.65,68.59
90,1.44999966676335,-0.178904071505805,1.03899514655294,1,1.45,0.62
90,1.44999966676296,-0.178904071505805,1.03899514655294,1,1.45,0.65
55,114.33,0.0,1.03988678173505,1,114.33,114.33
106,1.04999966731715,0.0,1.04241346726751,1,1.05,0.25
96,2.19999966707228,-0.269611784764327,1.04277860649731,1,2.2,0.42
103,24.4999995764608,-2.71981397231859,1.04508489768341,1,24.5,9.93
95,12.85,0.0,1.0444489296675,1,12.85,12.85
59,83.9999994391161,5.60026604327078,1.03559859217418,1,84.0,27.72
59,83.9999994820858,5.60026604327078,1.03559859217418,1,84.0,9.4
86,46.7999995884374,-2.32128448157657,1.03607325703457,1,46.8,18.84
86,46.7999995697751,-2.32128448157657,1.03607325703457,1,46.8,16.02
6,245.477481623475,-29.6723536365102,1.03775604388342,1,409.27,89.08
10,61.199999584864,-6.78118711755247,1.03731505881394,1,61.2,11.5
