bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,160.999999616432,-17.8699600245033,0.99268868107021,1,161.0,25.78
112,1.99999972997459,-0.239975731802813,1.00573353008567,1,2.0,0.29
112,1.99999972997461,-0.239975731802813,1.00573353008567,1,2.0,0.28
15,131.94,0.0,1.01169692540575,1,131.94,131.94
33,15.0,0.0,1.00677903329287,1,15.0,15.0
33,9.55,0.0,1.00677903329287,1,9.55,9.55
107,44.08,0.0,1.00587564493029,1,44.08,44.08
110,133.499999607093,-14.8199597856851,0.995833366839935,1,133.5,54.99
80,292.472446446197,-67.8899540592142,0.990263554623614,1,556.48,103.28
23,50.3999997285144,-7.25997430875952,1.00634127007651,1,50.4,17.51
78,0.879999730624785,-0.0399757003796379,1.0224203549467,1,0.88,0.35
35,1.49999972923115,-0.0699780266023651,1.01069236238186,1,1.5,0.63
98,93.9999995505542,-10.4299713501244,1.00023152789211,1,94.0,30.29
45,2.99999973007176,0.0,1.00683208604424,1,3.0,0.89
28,57.299999654731,-6.359974494594,1.00649031879547,1,57.3,26.54
2,2.09999972910934,-0.299975390609955,1.00604104720921,1,2.1,0.26
41,88.31,-5.82997654332548,1.00835417643734,1,88.31,88.31
42,1.49999972887613,-0.219976205567417,1.00889835255889,1,1.5,0.22
77,4.79999960147819,-0.529971487527705,0.995923622063319,1,4.8,1.87
27,2.99999972904448,-0.149975346231204,1.00615652804917,1,3.0,0.3
3,139.14,-8.08997604406666,1.00888656194568,1,139.14,139.14
29,29.9999997285476,-4.31997454152716,1.00651047557322,1,30.0,13.36
22,0.949999729700607,-0.0499781629098563,1.00974403006706,1,0.95,0.41
5,1.86999973074747,-0.229975678943734,1.01412418826698,1,1.87,0.64
63,6.82999961467627,-0.829967799432383,1.00539069294218,1,6.83,1.61
63,6.82999958837435,-0.829967799432383,1.00539069294218,1,6.83,2.51
63,6.82999957148017,-0.829967799432383,1.00539069294218,1,6.83,1.43
63,6.82999957757153,-0.829967799432383,1.00539069294218,1,6.83,0.92
55,5.39999972853776,-0.25997482295732,1.00696003361211,1,5.4,2.08
55,5.39999972853804,-0.25997482295732,1.00696003361211,1,5.4,1.46
14,0.999999729950306,-0.0499766847971655,1.00693324569828,1,1.0,0.13
