bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.399998346113,15.029056867439,1.03312820825988,1,243.4,73.02
73,1.52999863041101,0.777732859922995,1.03083108609752,1,1.53,0.7
1,350.869998502797,38.7642792168963,1.0368855356871,1,350.87,105.26
3,20.6999994985898,-2.52964939051294,1.03577935729327,1,20.7,7.56
80,9.78423641384561,7.68751223300881,1.03032687842148,1,43.7,9.56
101,34.74,16.1767560833464,1.02973214928499,1,34.74,34.74
101,42.97,16.1767560833464,1.02973214928499,1,42.97,42.97
55,8.92999864689882,-1.07915233304685,1.03591760026886,1,8.93,1.67
55,8.9299986000283,-1.07915233304685,1.03591760026886,1,8.93,3.19
55,8.92999852746181,-1.07915233304685,1.03591760026886,1,8.93,2.32
55,8.92999883108289,-1.07915233304685,1.03591760026886,1,8.93,1.19
45,157.566167408304,97.7756877706547,1.03283507636269,1,192.1,82.91
13,17.9999056628109,-1.99963210541203,1.03456087820224,1,18.0,1.8
64,205.700325185808,35.7456145658068,1.03003927401419,1,249.22,70.73
59,231.770000365244,14.4351291596311,1.03241684819669,1,556.48,231.77
