bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,582.499999275306,-71.0696724988573,0.976320439475026,1,582.5,250.65
5,2.44000695998481,-0.959802211471831,0.983745708903286,1,7.9,2.44
109,137.153262302873,-22.0899132694631,0.997676902760044,1,199.0,58.36
63,0.799999280025909,-0.0399242318851145,0.995285430673042,1,0.8,0.08
63,0.799999279995537,-0.0399242318851145,0.995285430673042,1,0.8,0.33
84,34.4100168000741,-7.88975792901666,0.982553552952871,1,71.1,34.41
84,32.6100068085705,-7.88975792901666,0.982553552952871,1,71.1,32.61
23,20.4999992774209,-0.999754388801955,0.982544580822675,1,20.5,8.71
23,20.4999992774216,-0.999754388801955,0.982544580822675,1,20.5,5.63
118,212.999998008811,-23.6398642958655,0.989411140322931,1,213.0,79.41
44,199.999999278121,-28.7997951715489,0.983944286466476,1,200.0,79.82
96,1.79999927950454,-0.219918952655432,0.998013053674503,1,1.8,0.76
56,5.82999833667894,-0.649770232031811,0.982874308772934,1,5.83,2.45
56,5.8299981122939,-0.649770232031811,0.982874308772934,1,5.83,1.66
39,2.49999928245996,0.0,0.986116125642892,1,2.5,1.14
49,3.86999927787759,-0.189775449733972,0.983183578509116,1,3.87,1.62
49,3.86999927788317,-0.189775449733972,0.983183578509116,1,3.87,0.64
