bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.0005542023493,10.9123751612552,1.02215579946286,-1.7532152923508
2,2,0.0,0.0,1.02572221341013,-1.07187936421641
3,1,0.0,0.0,1.02668843397383,-0.742916765313462
4,1,0.0,0.0,1.01224998944792,-2.79881425995355
5,2,0.0,0.0,1.02564904786218,-1.05580742096787
6,2,0.0,0.0,1.02747765786503,-0.616274607376755
7,2,0.0,0.0,1.02357887329711,-1.13422452964517
8,1,16.3740160788993,6.84885224384509,1.01115535006805,-2.78378090277252
9,1,29.0364866875343,6.31381259235812,1.02380260444281,-1.44356485376981
10,1,0.0,0.0,1.02196713850159,-1.74694479857039
11,1,0.0,0.0,1.02351786244514,-1.36861120927078
12,1,0.0,0.0,1.01143182721342,-2.74918939434898
13,2,0.0,0.0,1.02358892729458,-1.36212143840934
14,1,8.19208017365396,1.74554765565033,1.02337998009052,-1.85973628745238
15,1,1.62449378189571,0.996119329916495,1.01176264658792,-2.7144162316103
16,1,0.0,0.0,1.01452235480559,-2.42234323943019
17,1,0.0,0.0,1.0110884131386,-2.78101457377167
18,1,32.2275869087494,9.22599262329354,1.02276236270859,-1.69272313152659
19,1,0.0,0.0,1.01927172983591,-1.77001092617495
20,2,0.0,0.0,1.04162276800384,-2.68664703124375
21,1,13.4688543115525,4.45873802466869,1.04200060887007,-2.69617038711838
22,1,4.68753628726205,0.756044141319791,1.03781238837564,-2.68408638557496
23,1,0.0,0.0,1.04062327740466,-2.61461933476849
24,1,0.0,0.0,1.02455559384458,-1.43016461370076
25,2,0.0,0.0,1.02742365554007,-2.29762299175539
26,1,89.3093654995214,24.4973607389889,1.02798135159136,-2.37746167192475
27,1,0.0,0.0,1.02645158266524,-2.10090802849466
28,1,0.0,0.0,1.02467684754339,-1.43173665643877
29,1,58.6950826591884,25.5676255477001,1.01174718722768,-2.17841594538659
30,1,0.0,0.0,1.04999998585193,-3.24665130587939
31,1,0.0,0.0,1.01414106605529,-2.16255154747702
32,1,42.1606254697327,12.4936491610933,1.01196517273825,-1.97374109597216
33,1,0.0,0.0,1.02245600391183,-1.79586374400264
34,1,14.9873871345457,3.12870819597646,1.02573346707672,-1.73279532226334
35,1,16.8843433522452,5.10600867667671,1.01236275808723,-2.17682029336833
36,2,0.0,0.0,1.01986554276004,-1.69454408758478
37,1,10.0327385814096,0.400781189814786,1.01327281668134,-2.20052343141815
38,1,0.0,0.0,1.0120319912432,-1.97549122144023
39,1,0.0,0.0,1.01366407886463,-1.80712657070892
40,1,0.0,0.0,1.02112396158933,-1.94197079641605
41,1,17.4390037996466,4.0047029940459,1.0239223310911,-0.680477459788236
42,1,30.1530966154837,10.7053989884829,1.0222602497227,-2.60308730415579
43,1,45.0116874439424,3.25890596080382,1.02709201580794,-2.18296827465706
44,2,0.0,0.0,1.02049561063907,-1.22350505789226
45,2,0.0,0.0,1.02006934462045,-1.72139967858973
46,1,2.90233418048908,1.15699738152086,1.02256751224339,-2.58136122845091
47,2,0.0,0.0,1.02515444159356,-0.0099828531363355
48,1,0.0,0.0,1.02690405452309,-2.22435890197759
49,1,0.0,0.0,0.99439710114968,-1.95528791594421
50,2,0.0,0.0,1.02607464811663,0.235730809415664
51,2,0.0,0.0,1.02392889785963,-0.679506116771431
52,1,0.0,0.0,1.02394084386576,-1.48117003773192
53,2,0.0,0.0,1.02348824234343,-1.12203337154196
54,1,19.5954605379328,3.2091605075783,1.0254826739071,-0.0323855796760181
55,1,31.4089045200941,7.36039369852629,1.02288527594776,-2.63550997429386
56,3,0.0,0.0,1.02802580792619,0.0
57,1,0.0,0.0,1.01214063824464,-1.89043473564386
58,1,0.0,0.0,1.02364127317314,-1.82076106641922
59,1,14.7467899452357,4.88790881530822,1.02393725645598,-1.47894200655791
60,1,45.6643933444306,3.88228664852364,1.02312221928526,-2.59144438714565
61,1,0.0,0.0,1.00784174455669,-3.02930669267781
62,2,0.0,0.0,1.01669237073696,-2.23152888101694
63,1,2.95060938997776,0.0,1.01411627096718,-2.0578957341865
64,1,0.0,0.0,1.00991750796837,-2.78722862856915
65,1,0.0,0.0,1.00966734325569,-2.9020679524363
66,1,32.9299566119577,10.875607853597,1.01144907941679,-2.56308767718777
67,1,9.60540649307004,3.48684226760906,0.999657150894422,-3.49033379799305
68,1,24.9873988933787,5.33294776049128,0.994578245242575,-3.89356587948799
69,1,13.3332578669558,1.86654467468584,1.00993012443831,-2.86794990000731
70,1,29.0375641915515,11.3932640098661,1.01543365990654,-1.78803803155105
71,1,17.2493825584653,2.37587529016179,1.00826670022421,-3.05281060364849
72,1,11.2548624775946,2.12245307138812,0.999599459132493,-3.4974824776727
