bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,78.4999992505237,-8.69781360358979,1.01439862127075,1,78.5,27.99
58,103.107144308044,15.7599310476706,1.01351466996749,1,248.67,97.97
96,89.1999991621413,34.6780290520273,1.01660292669367,1,89.2,28.25
1,6.04999961095311,-0.299394112031279,1.01791788763057,1,6.05,2.43
87,58.7999992988566,-4.60997605763813,1.0162468110919,1,58.8,25.47
102,2.22999961064826,-0.104119587955258,1.01725644805299,1,2.23,0.54
102,2.22999961064726,-0.104119587955258,1.01725644805299,1,2.23,1.09
57,133.499998846168,-11.7258451203743,1.01881043362193,1,133.5,48.8
54,130.129999094832,20.3742019062686,1.01880170719228,1,130.13,39.51
110,71.2499991509091,-1.68664893382674,1.01505008937433,1,71.25,22.74
85,2.19999961056057,-0.267473572335213,1.01701398620044,1,2.2,0.85
85,2.19999961056015,-0.267473572335213,1.01701398620044,1,2.2,1.04
85,2.19999961056123,-0.267473572335213,1.01701398620044,1,2.2,0.37
106,68.9999979788362,-6.39303472030554,1.0161243110484,1,69.0,10.4
90,229.469999113445,-9.70198329236384,1.01609400962016,1,229.47,85.06
66,52.1999996087062,-1.12276281258495,1.01952227221653,1,52.2,21.82
