bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,2.72999940029774,-0.129952918661733,1.00749495316414,1,2.73,0.72
91,2.22999794422284,-0.249952085018354,1.0073571972023,1,2.23,0.35
91,2.22999820577424,-0.249952085018354,1.0073571972023,1,2.23,0.86
68,2.32999939913564,-0.279951110390937,1.00872476780192,1,2.33,1.04
37,144.012768290997,-25.4699275115816,0.999222746616513,1,229.43,48.29
70,0.799999401762344,-0.039949747755055,1.00464803013263,1,0.8,0.08
70,0.79999940174132,-0.039949747755055,1.00464803013263,1,0.8,0.33
117,0.349999395571949,-0.0199446754832474,1.00779411331311,1,0.35,0.15
80,0.299999400134473,-0.0399520639364707,1.00910347241175,1,0.3,0.08
118,659.999995970108,-80.5199438016703,1.0025229719125,1,660.0,198.0
116,101.999999394695,-14.6899452729408,1.00822971609109,1,102.0,46.51
92,0.499999401945336,0.0,0.995245062886249,1,0.5,0.24
79,1.09999940148483,-0.129949683007715,1.00490780670888,1,1.1,0.49
79,1.09999940150185,-0.129949683007715,1.00490780670888,1,1.1,0.14
29,13.9999994015113,-0.689942945302426,1.00199443606149,1,14.0,4.8
29,13.999999401511,-0.689942945302426,1.00199443606149,1,14.0,5.63
63,40.1999993991628,-1.9699512419086,1.00872236198688,1,40.2,9.32
44,17.8999994061277,-2.17994846446539,1.00006019979385,1,17.9,7.36
65,90.0593826013096,-18.8799470705283,1.00622094226962,1,170.13,84.7
72,1.49999939969026,-0.0699520438269699,1.00888388603788,1,1.5,0.35
81,3.62999850255834,-0.399952684567028,1.00728174741079,1,3.63,0.71
69,7.52,-1.43994943112627,1.008431753113,1,7.52,7.52
74,1.29999939330411,0.499648191500934,0.974611181841605,1,1.3,0.57
74,10.7999993933409,4.14967820586094,0.974611181841605,1,10.8,1.99
74,10.7999993933402,4.14967820586094,0.974611181841605,1,10.8,3.46
75,5.22999939737816,-0.259947724744317,1.00638106752272,1,5.23,1.19
38,135.729993673228,-15.0699448171855,1.00563912203503,1,135.73,20.91
