bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,21.56,-4.30924793506727,1.04535678473797,1,21.56,21.56
8,29.9999998853819,2.1351348179822,1.04869666826231,1,30.0,13.36
50,57.6700007657434,49.4017863121083,1.04459054285404,1,226.37,57.67
107,66.839999608748,-7.41984199301833,1.04953726067959,1,66.84,18.36
87,197.999999884602,17.7155374176331,1.04500712003656,1,198.0,65.46
12,160.219999426734,20.9817374394957,1.04427439010192,1,160.22,47.29
13,48.6651202219099,-1.16881803633493,1.04327611512719,1,109.0,31.95
68,1.66999988460352,-0.198988837621547,1.04638957985049,1,1.67,0.59
92,178.940287231124,-13.2793257417974,1.04508058494727,1,203.0,52.93
103,49.8999997412615,0.188565860163347,1.04507986893456,1,49.9,9.38
103,49.8999996983211,0.188565860163347,1.04507986893456,1,49.9,13.16
111,33.7293923235654,1.57497188908791,1.04538633268798,1,67.0,25.09
111,66.9999934424855,1.57497188908791,1.04538633268798,1,67.0,7.94
111,42.7879278766113,1.57497188908791,1.04538633268798,1,67.0,15.25
111,58.0210134858374,1.57497188908791,1.04538633268798,1,67.0,13.63
111,25.0387616109016,1.57497188908791,1.04538633268798,1,67.0,10.21
111,29.8063705401049,1.57497188908791,1.04538633268798,1,67.0,7.55
