bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,69.548980021675,29.6640319118079,1.02530668663401,1,186.33,51.56
14,82.8208458729377,-14.9799925613768,1.02477172612956,1,135.0,56.29
32,1.99999998253568,-0.0999950016597821,1.02385502912205,1,2.0,0.97
71,90.98,-5.23983914056908,1.02615552811924,1,90.98,90.98
29,26.9999999823001,-3.28958654519997,1.02311140731876,1,27.0,6.12
104,476.999999982209,27.2606911123619,1.02783817216689,1,477.0,201.31
44,0.449999982472559,-0.0199960707797911,1.03308857257061,1,0.45,0.12
38,10.1299999063238,-1.11998600520251,1.02052677874986,1,10.13,3.53
57,60.9999994126559,-6.76998441350241,1.01779779407807,1,61.0,14.39
17,49.9999999825315,-7.19999433330361,1.02614201884038,1,50.0,21.97
62,192.129999693873,49.5809419492548,1.02306781844141,1,192.13,57.64
52,33.0999994609336,-3.66998713280801,1.01869590900768,1,33.1,4.67
60,53.7147388499595,-7.36648389890118,1.02415921135247,1,85.0,16.12
89,44.9999999822615,-2.24207931010492,1.02447894643003,1,45.0,11.18
89,44.9999999822615,-2.24207931010492,1.02447894643003,1,45.0,12.35
94,4.22999998228063,-0.51889136015873,1.02373672480385,1,4.23,1.04
94,4.22999998228063,-0.51889136015873,1.02373672480385,1,4.23,2.01
94,4.22999998228064,-0.51889136015873,1.02373672480385,1,4.23,0.55
31,47.9999999823029,-2.34989299271208,1.02347918309106,1,48.0,14.79
74,56.1,-7.99398958239875,1.02395189875803,1,56.1,56.1
35,5.29999988878786,-0.589967922586616,1.01895803474932,1,5.3,1.97
35,5.29999988741655,-0.589967922586616,1.01895803474932,1,5.3,1.76
13,0.599999982504145,-0.0299961396602621,1.03105200289093,1,0.6,0.25
26,54.8499996652388,0.26471591898193,1.02413119290814,1,54.85,8.58
26,54.8499998063982,0.26471591898193,1.02413119290814,1,54.85,11.46
21,1.99999998252371,-0.239995875050293,1.0297923069201,1,2.0,0.49
19,5.26,-0.369996569911346,1.03122012126807,1,5.26,5.26
28,0.669999982535221,-0.0299949977034359,1.02386556771429,1,0.67,0.28
28,0.669999982535231,-0.0299949977034359,1.02386556771429,1,0.67,0.1
28,0.669999982535229,-0.0299949977034359,1.02386556771429,1,0.67,0.15
28,0.999999982535236,-0.0499949988020627,1.02386556771429,1,1.0,0.26
28,0.999999982535232,-0.0499949988020627,1.02386556771429,1,1.0,0.41
28,0.999999982535236,-0.0499949988020627,1.02386556771429,1,1.0,0.25
33,10.0999998914157,0.205275001741711,1.02296675221172,1,10.1,4.57
33,10.0999998903323,0.205275001741711,1.02296675221172,1,10.1,1.66
