from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.019545,0.076233,0.01507,142,1,27.5048948958057,-6.03761004077098,-27.3622513996646,4.97715508160578
4,6,0.01705,0.039616,0.01171,70,1,-14.2203897387602,-8.70878212977182,14.2640298235429,7.57850244906688
5,7,0.000282,0.001162,0.0,0,1,491.406978224578,-4.53886397970804,-490.777674245588,7.13195342505073
2,9,0.001722,0.008454,0.00163,124,1,-27.5048948957952,6.03761004077258,27.5176256599018,-6.15017079600948
5,10,0.000208,0.001133,0.0,0,1,-503.429032627759,0.974620967800688,503.916149485358,1.67876076133331
3,11,0.005925,0.159363,0.0,80,1,-5.01479320554849,-30.895291240357,5.0759363870036,32.5398415907759
11,13,0.001079,0.029156,0.0,403,1,-10.0470025781782,-27.0527063271361,10.0555521638507,27.2837273835465
12,14,7.4e-05,0.00625,0.0,1863,1,-566.781512034314,-7.28367760172339,566.999996836942,25.7367859318097
12,15,0.031431,0.107285,0.01102,135,1,0.0001039653324352,-1.19956438417785,-4.02700421106321e-14,1.86830229744692e-13
7,17,0.000533,0.020629,0.0,462,1,221.822541166287,8.15341229445455,-221.579278768521,1.26170966337673
8,18,0.000227,0.001162,0.0,0,1,-68.2493471141344,40.7139948030562,68.2626480821638,-40.645907909443
9,19,0.029337,0.14185,0.0373,206,1,-40.4859893388732,3.30052089266223,40.9414266448992,-5.12656013127822
10,19,0.000273,0.001006,0.0,0,1,-351.66615015378,15.7787940079421,351.978143745504,-14.6291033366069
12,19,0.000288,0.001079,0.0,0,1,424.256249194448,-6.08169729235165,-423.779791148729,7.86676059558037
11,20,0.011098,0.041613,0.00745,140,1,-3.96358735736146,-9.17820048772053,3.97339857303101,8.42891809940486
13,20,0.046543,0.117557,0.00478,54,1,2.59291700430769,2.06501649560489,-2.5876367917247,-2.55986929472988
7,22,0.035455,0.096544,0.00745,61,1,-8.08885068018263,1.57777557331899,8.11162635815374,-2.32077324477658
12,22,0.001535,0.007937,0.0115,287,1,142.525158875301,14.5649392800955,-142.235368753982,-14.3141385295474
13,22,0.000271,0.018823,0.0,734,1,-358.296493942984,-21.8998490628811,358.623740972126,44.6296307217274
17,24,0.002475,0.013573,0.04,231,1,105.904589679574,5.88719161652795,-105.645067039236,-8.75264040717934
17,25,0.003371,0.021044,0.00763,242,1,87.9188729064405,-1.06918272599625,-87.6766457879076,1.76253254864679
18,25,0.001944,0.011463,0.01367,198,1,-68.2626480820447,40.6459079094377,68.377645858524,-41.4357446953701
17,26,0.014761,0.03041,0.0054,53,1,46.3558154949625,-8.3483975081077,-46.0520573085137,8.3955730947205
20,26,0.01561,0.066702,0.00391,115,1,-1.38576178130762,-5.86904880467466,1.39076918103518,5.47472142396111
13,27,0.000256,0.00111,0.0,0,1,156.602162579068,-26.7564561074529,-156.54160985915,27.0190089164711
21,27,0.000265,0.001128,0.0,0,1,-66.8379382812291,84.9944661215043,66.8669358204283,-84.8710350867247
24,27,0.000289,0.001028,0.0,0,1,110.340466773788,50.7571635325721,-110.300570685705,-50.6152494199455
23,28,0.000257,0.001109,0.0,0,1,-116.069487509781,20.4360025129172,116.102868096232,-20.2919594375286
24,28,0.003422,0.019208,0.02629,214,1,21.9558040999009,-7.79613195887405,-21.9390582242924,5.07961250449985
25,28,0.000224,0.001063,0.0,0,1,19.2989999295716,39.673212146741,-19.2949269383109,-39.6538836212493
23,29,0.001903,0.010686,0.03951,284,1,88.9452730055751,-20.2380678860488,-88.7986434797268,16.8351615802667
21,30,0.000206,0.001183,0.0,0,1,87.944380285609,-45.6711277708335,-87.925446758894,45.779857683959
23,30,0.009579,0.052319,0.00788,126,1,-4.90190408078138,0.697322683686393,4.90416854029578,-1.52754079421091
28,30,0.000294,0.001077,0.0,0,1,-110.751363564913,47.4776648976829,110.791277180914,-47.3314507329446
7,31,0.02335,0.09932,0.04967,187,1,75.854577334126,-7.02118882840275,-74.6059870640012,7.02263671040708
29,32,0.003775,0.021714,0.03208,272,1,0.0001039913556845,-3.43304100548275,-2.5408563862665003e-15,7.40952076507323e-13
23,33,0.016728,0.363607,0.0,36,1,0.0,0.0,0.0,0.0
21,34,0.034338,0.086018,0.0109,73,1,-1.49936033651584,-19.6119009934904,1.61646441912887,18.722088965982
24,34,0.013009,0.04963,0.00929,136,1,5.34879616617068,-35.7773990617971,-5.19377255001195,35.360365709323
27,34,0.005548,0.026114,0.00252,139,1,9.11001253342656,-69.6455945713476,-8.85443244388432,70.5752483279976
29,34,0.010463,0.041559,0.00419,141,1,-28.6825388214264,-31.7723399301517,28.8603157321804,32.0233381089308
31,36,0.000195,0.003839,0.28084,2793,1,37.2065007405809,-23.5250676971779,-37.2038117836252,-6.15150046307163
31,37,0.000244,0.00109,0.0,0,1,42.611981624492,18.7457060306364,-42.6069851497426,-18.7233857131084
35,38,0.00025,0.001001,0.0,0,1,40.5749153395109,20.2763721342935,-40.5700796284701,-20.2570099472861
21,39,0.001575,0.06367,0.0,235,1,11.3929176434714,-21.2304724935163,-11.3838167466731,21.5983798580548
38,39,0.008176,0.042246,0.00325,106,1,20.4213061144599,33.4658561547089,-20.3022053334896,-33.1908336208235
13,40,0.000292,0.001166,0.0,0,1,180.352640786065,16.8942536194466,-180.262851629672,-16.5357119880942
31,41,0.116974,0.255731,0.00503,53,1,-4.84375003600309,0.816806181802509,4.87097804811477,-1.29112353422637
35,41,0.000224,0.001106,0.0,0,1,-40.5749153395253,-20.2763721343037,40.5792481366179,20.2977653199482
40,41,0.00027,0.001096,0.0,0,1,180.262851629698,16.5357119881032,-180.179827409745,-16.1986951545162
27,42,0.000284,0.001055,0.0,0,1,114.805249664717,143.79153613555,-114.715125265118,-143.456743031406
31,42,0.018098,0.100853,0.13832,265,1,-14.8257917247747,-6.96251692673092,14.8634011217469,-7.50038201530558
37,43,-0.000105,-0.006046,0.0,496,1,42.6069851500164,18.7233857130836,-42.6091352723471,-18.8471918046205
42,44,0.000201,0.001001,0.0,0,1,92.8835882266103,164.025496417728,-92.8164145576632,-163.690964862425
38,46,0.004655,0.021969,0.00603,132,1,47.4510969457358,-3.3581168219456,-47.3520988519594,3.18519911835075
43,46,0.000255,0.001058,0.0,0,1,-17.264414748745,3.34267603361906,17.2651586062807,-3.33958975411799
27,47,0.000461,0.004635,0.01309,620,1,55.912163338611,25.7790544544293,-55.895625856247,-27.0073875694648
38,47,0.0003,0.001154,0.0,0,1,-47.0109785594522,-24.459909063113,47.0189036872818,24.4903943881642
6,48,0.001317,0.006592,0.00073,132,1,-14.2640298234816,-7.57850244908873,14.2672718141018,7.51748404853569
38,48,0.003409,0.015671,0.02048,230,1,-2.0396645496609,12.8503081300011,2.04602844475299,-14.993892694786
42,48,-0.000247,-0.014789,0.0,465,1,-9.25490402483824,-14.5788169731313,9.25421126251523,14.5373381796292
44,48,0.00055,0.00301,0.0028,272,1,25.5711552646532,6.78429666482699,-25.5675115214013,-7.0609295333953
41,49,0.016985,0.041401,0.00112,54,1,21.5004968396643,4.70433294916889,-21.4231023846656,-4.63426139460977
16,50,0.007733,0.03491,0.00522,140,1,-13.8420531841975,-5.67366662784624,13.8582567128999,5.19533772332185
43,50,0.00036,0.002261,0.00151,223,1,23.4793269533303,10.2382147403255,-23.477093261969,-10.384209407535
46,50,0.001081,0.006226,0.00141,223,1,11.5621027460038,3.16361584426328,-11.5606326220194,-3.30457582279803
46,51,0.009062,0.040608,0.01245,164,1,6.15801813177055,0.640865593547537,-6.15463187474197,-1.94415903277951
34,52,0.000202,0.017413,0.0,600,1,-26.3896724612292,-157.612444251217,26.4412594210675,162.059393417859
44,52,0.000247,0.001092,0.0,0,1,61.8706567460479,158.829345508042,-61.8029244660442,-158.529897533288
43,53,0.016403,0.04334,0.0013,73,1,7.34702444702188e-07,-0.137811804245846,-9.07908585517361e-14,1.0955148858775501e-14
45,53,0.000273,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
44,54,0.024039,0.049869,0.0066,56,1,5.37460254708894,-1.92267731037504,-5.36748738352708,1.23847191232618
52,54,0.002982,0.011474,0.01256,245,1,19.6885127756399,-17.7894476956216,-19.6692794533724,16.5356678230261
51,55,0.001546,0.054771,0.0,99,1,-15.5805884555628,-1.80098293379557,15.5841833470057,1.92834114803778
54,55,0.002689,0.009735,0.02013,174,1,25.036766836973,-17.7741397353609,-25.013751176666,15.7247023243862
3,56,0.000341,0.023578,0.0,574,1,24.0247641732487,23.5261544824112,-24.021166570546,-23.2774029383492
46,56,0.000223,0.001176,0.0,0,1,-47.527962712856,-8.67367959108388,47.5328727830247,8.69957305529185
55,56,0.003087,0.012166,0.0041,238,1,43.1441829649495,-11.2818186504574,-43.0864328463002,11.0746173331895
4,57,0.003428,0.016077,0.0075,209,1,-30.9578645443807,-8.36960367128239,30.9913537002535,7.74027572587207
52,57,0.003818,0.015505,0.00784,141,1,8.63537196737915,13.2671495963516,-8.62590663636959,-14.0545161302829
7,58,0.000588,0.030367,0.0,438,1,158.770781980715,17.1085282774175,-158.631888368486,-9.9354290893752
8,58,0.007398,0.03952,0.02031,222,1,-60.3112272354426,21.5583278126857,60.5961108709322,-22.2171044068406
55,58,0.00159,0.059431,0.0,199,1,-33.714615135245,-6.37122482187729,33.7322666322217,7.03100225384016
57,58,0.004764,0.025208,0.00428,143,1,-64.0906951125719,-24.4492062412855,64.303510867339,25.1215312425449
1,59,0.001745,0.073808,0.0,204,1,-60.1581054399669,3.17764682947327,60.2241689872634,-0.383367002045804
8,59,0.000147,0.010923,0.0,1072,1,93.6156164756313,-66.5163528033761,-93.5950717055279,68.0429550063745
57,59,0.00106,0.04851,0.0,274,1,41.725248049201,30.7634466456561,-41.6964201799571,-29.4441636862019
