bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,10.726583801281,1.53343945339285,1.00500882463074,1,20.0,6.07
13,8.27000883875637,0.50917098746626,0.998130153284589,1,22.3,8.27
6,3.47000774002955,0.516475250976265,0.997819046834961,1,25.0,3.47
40,13.8248856895513,-0.495496646195468,0.999190804815748,1,37.14,5.69
117,1.1524588626407,0.257364668024279,1.00694372964967,1,1.73,0.44
117,1.02758217329459,0.257364668024279,1.00694372964967,1,1.73,0.21
95,28.4700082701562,-2.42988213307634,0.999231941542953,1,66.84,28.47
57,0.720006002858973,0.499682638983821,1.00559076817289,1,3.7,0.72
118,1082.5,-50.034578842575,1.00885996793683,1,1082.5,1082.5
100,0.872665767622991,0.251995585249367,0.999496748624338,1,1.6,0.42
100,0.99983893587947,0.251995585249367,0.999496748624338,1,1.6,0.6
9,1.48059471179826,0.0,0.997402111362569,1,2.6,0.89
24,0.520568760609834,0.138479458396145,0.99810992274807,1,0.75,0.32
24,0.44051595734671,0.138479458396145,0.99810992274807,1,0.75,0.2
113,0.928120643997674,0.240428787635363,1.00534594298154,1,1.53,0.45
113,1.06038039922521,0.240428787635363,1.00534594298154,1,1.53,0.66
113,0.748384515662749,0.240428787635363,1.00534594298154,1,1.53,0.17
64,18.3020094482408,1.46669181285191,0.997931041728925,1,52.2,6.98
21,0.464978862091298,0.149829621019375,0.997469609437586,1,0.98,0.22
21,0.478810512080937,0.149829621019375,0.997469609437586,1,0.98,0.24
26,0.80051642163077,0.0,1.0016240016417,1,1.3,0.39
115,1.16194646078815,0.244454348028657,1.00871233609591,1,1.55,0.64
115,1.16654078903854,0.244454348028657,1.00871233609591,1,1.55,0.65
1,10.1981521293555,0.532728232387401,0.994904894283584,1,16.0,6.9
51,0.716257766318544,0.205580315290773,0.999664584429016,1,1.2,0.36
11,1.65750276926012,0.341390487064503,0.997897874322411,1,2.9,1.01
