from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001377,0.052112,0.0,176,1,-4.21293614970968,28.2954709216322,4.22354447733702,-27.8940031153025
1,5,0.00527,0.03162,0.00429,98,1,2.44160545758809e-06,-0.431939972021975,1.53739053669572e-14,3.5617312988640697e-13
4,6,0.065497,0.132751,0.00463,56,1,-2.42996552446333,-9.26711707349095,2.48537990639396,8.89476660756613
2,7,0.0022,0.024,0.52,1100,1,9.60973188834399,-49.1709361206761,-9.59824381228544,-6.26758438042917
6,7,0.011365,0.065461,0.0387,280,1,-9.58111832299987,-10.2981694896028,9.59824381225068,6.26758438043341
1,8,0.006907,0.17489,0.0,69,1,1.81388245743205,-8.93335001368834,-1.80818196316151,9.07769045714787
1,10,0.005092,0.019374,0.00293,132,1,-5.27141970317297,16.6916248941396,5.2871659647863,-16.9258361732596
8,10,0.006723,0.174974,0.0,118,1,-4.1120909753415,-28.3512933032333,4.17351542428658,29.949936993508
4,11,0.000233,0.001135,0.0,0,1,-151.83102191555,-5.37545715107431,151.883077576268,5.62903300907768
10,12,0.000274,0.001182,0.0,0,1,48.9839649971913,31.6916871962,-48.9746464663816,-31.6514882786193
8,14,0.001801,0.008568,0.00095,133,1,13.915053681085,8.01002923006538,-13.9105674103184,-8.08721360677022
11,15,0.013435,0.051771,0.004,132,1,-15.6283267260045,1.05257166392813,15.6602693611531,-1.34365839256216
15,16,0.056885,0.14524,0.005,58,1,-3.87035386222392,1.53258266008092,3.88033293596202,-2.02537479665069
8,17,0.000479,0.029796,0.0,483,1,-17.1613517089486,-37.679054038298,17.1697638174437,38.2023258226824
12,17,0.000265,0.001116,0.0,0,1,17.1744176979667,38.221924806131,-17.169763817484,-38.2023258226643
10,18,0.002582,0.013153,0.00137,152,1,-3.86231291796975,-14.8860688139939,3.8683619891735,14.7794869697391
13,18,0.009182,0.039698,0.00519,181,1,-5.38861915671113,1.9412399714191,5.39171302993273,-2.44962563373148
16,18,0.016852,0.081829,0.0317,146,1,31.0652172744891,11.5032477255558,-30.8801583600737,-13.8398040930129
9,19,0.007614,0.038855,0.03568,125,1,-0.441421285592506,8.42343309338726,0.449291217138425,-11.9919162381948
12,19,0.01972,0.052099,0.00174,62,1,6.07675871084713,-9.67139185285514,-6.0513573323993,9.56386711668033
10,20,0.007671,0.029479,0.00197,101,1,-56.6628358614735,-30.005075220992,56.977470831887,31.0143939401632
11,20,0.005085,0.15682,0.0,64,1,-3.69307840028892,2.17696444431477,3.69398222955774,-2.14909059850618
15,20,0.001155,0.033612,0.0,303,1,7.38563888024261,13.7268847846571,-7.38293244377298,-13.6481239685383
16,20,0.003112,0.017626,0.00902,216,1,53.3811141294341,14.8108840587952,-53.2885206150135,-15.2171793734273
16,21,0.002909,0.014055,0.00892,279,1,41.2733355798578,-10.3952733188315,-41.2227405128506,9.71527908318575
14,23,0.090273,0.178458,0.00432,72,1,-10.1196016592321,5.29851340499462,10.2353866846109,-5.5170544865528
15,25,0.000221,0.001093,0.0,0,1,-5.16119841163759,19.1299719103029,5.16203515045491,-19.1258336499983
21,25,0.000294,0.001031,0.0,0,1,41.2671466685241,-8.6931492931692,-41.2621023056969,8.71083887845775
22,25,0.000747,0.003028,0.00026,221,1,-64.2771014213582,0.930616669899259,64.3069090110817,-0.836728072220443
23,25,0.001884,0.00953,0.0015,114,1,-10.5970799727556,-4.61114173705576,10.5994976300514,4.46798713262836
24,25,0.002438,0.125841,0.0,301,1,-6.7692551452979,-2.38108153685738,6.77047381791449,2.44398513847535
23,26,0.000257,0.001109,0.0,0,1,-118.905736509436,-21.9387171918522,118.942029852061,22.0953293201463
28,29,0.011017,0.041934,0.00367,124,1,-9.5687398995964,0.571312481710427,9.57848182713706,-0.916926682223955
28,30,0.000133,0.010715,0.0,705,1,3.97830044650388,-8.50931758268543,-3.97818782608157,8.51839072422679
21,31,0.01595,0.064665,0.01867,162,1,-0.0444061521465405,-1.02212979022245,0.0444069121570711,-0.913258080377613
24,31,0.082165,0.213979,0.0036,59,1,-4.1426250863793,-0.104735761345292,4.15631855150893,-0.231626489573701
25,31,0.000258,0.001009,0.0,0,1,-45.5768132984831,4.33975057180178,45.5820306156834,-4.31934641267329
26,31,0.000216,0.001177,0.0,0,1,-13.2851561624337,-10.848522166717,13.2857693091671,10.8518632486856
26,32,0.004549,0.025921,0.01884,265,1,-31.4881526712181,-6.81667270215419,31.5331709559089,5.11507533707174
23,33,0.028914,0.075781,0.00346,61,1,-13.2705123769094,0.894569686103544,13.3200194346003,-1.12408214462985
26,33,0.000815,0.060092,0.0,75,1,-15.2075882088976,-3.93227285547633,15.2095285348591,4.07533796919224
28,33,0.000275,0.001192,0.0,0,1,50.6342280186712,13.5795136296625,-50.6269751746244,-13.5480758474667
28,34,0.000273,0.001192,0.0,0,1,15.5862577193633,3.55183680452035,-15.5855882106428,-3.5489135283485
26,35,0.0071,0.036646,0.02758,235,1,-63.4087398999306,-3.16105261131691,63.6843971492023,1.71063571086177
27,35,0.003603,0.028375,0.07738,466,1,-22.2853787949296,-0.909458671361144,22.3028040488312,-7.05688730511976
29,35,0.007433,0.041535,0.02228,157,1,-22.5764868239752,-1.4321354975596,22.6127982229316,-0.693980715336469
32,36,0.005009,0.029253,0.01615,208,1,12.7092338585536,-9.48161345069716,-12.697884282789,7.86147597068652
27,37,0.010061,0.02928,0.0031,59,1,22.2853787949741,0.90945867138368,-22.2375589738743,-1.09417299638775
28,37,0.000288,0.001181,0.0,0,1,-51.4260121055516,3.05968057219242,51.4333473680403,-3.02960090205622
31,37,0.002995,0.016351,0.00432,243,1,-63.0685253852154,-5.38763226619045,63.1842116034816,5.57016647488422
11,39,0.000328,0.004262,0.07766,1028,1,-132.561672449209,-8.85856911729798,132.617492006129,1.54906529793554
22,39,0.000288,0.001191,0.0,0,1,64.2771014275214,-0.930616670757547,-64.2656094149232,0.978140931189786
30,40,0.000292,0.001005,0.0,0,1,24.7114821628354,-8.77864422893717,-24.7095583481911,8.78526557728477
36,40,0.00504,0.018371,0.00454,126,1,-24.889389163562,12.8026072924753,24.9274268016897,-13.1383868901628
38,40,0.000286,0.001176,0.0,0,1,-1.5820778650509,-4.13325108990034,1.58213153440702,4.13347177228771
23,41,0.000947,0.005308,0.00952,269,1,19.7564604861769,1.81635154858507,-19.7528412996504,-2.78134030907038
30,42,0.002493,0.008476,0.00797,267,1,5.61869561815903,4.07322518702089,-5.61746032467688,-4.90054828803927
38,42,0.00182,0.010346,0.00501,273,1,1.58207786497324,4.13325109005112,-1.58169745286312,-4.65377145075862
15,45,0.007223,0.06794,0.29851,573,1,10.2087300004867,-30.0791423092379,-10.1866167944628,-0.942269614177133
43,46,0.000248,0.001174,0.0,0,1,34.5570304230841,10.0050965837934,-34.5539022238616,-9.99028809231286
44,46,0.001165,0.032074,0.0,255,1,4.44682177940502,-1.45065998577194,-4.44657307676756,1.45750710027401
23,47,0.000289,0.001135,0.0,0,1,61.4087238652678,21.5026271417732,-61.3969060673085,-21.4562146826599
32,48,0.000202,0.001152,0.0,0,1,-36.770194782117,4.07287594602901,36.7728471712482,-4.0577494495976
39,48,0.004612,0.018067,0.00174,143,1,-63.8118826248167,-3.08570638041508,63.9936827658737,3.61713291260722
42,48,0.000209,0.001006,0.0,0,1,56.6691579542357,9.05912778991855,-56.6625571086738,-9.0273552988405
43,48,0.003484,0.138352,0.0,95,1,-19.6241034664932,-5.11147017705907,19.638066399925,5.66594772187773
44,50,0.007087,0.172147,0.0,89,1,-4.44688657834253,2.80680798243313,4.44872989756764,-2.76203277788318
45,50,0.004227,0.016565,0.00256,121,1,10.1866167944761,0.942269614177068,-10.1824144358159,-1.19583607648526
47,51,0.004214,0.025398,0.00859,228,1,13.5583399570755,3.18390203193196,-13.5503149141416,-4.02282356415418
44,52,0.015354,0.068805,0.01244,134,1,6.47989331315109e-05,-1.35614799666064,1.53955359269276e-14,3.70739487128335e-13
15,53,0.001517,0.079586,0.0,259,1,6.92691398208854,-6.42647012523241,-6.92560780509964,6.49499576916037
32,54,0.01585,0.076332,0.00785,129,1,-3.27221007149738,-0.175226958856912,3.27384659693221,-0.635383999177483
