bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,287.999999759698,-31.9699841225639,1.00134724411421,1,288.0,125.3
63,24.9999997726621,-2.77998309814675,1.0046940949517,1,25.0,8.69
4,0.999999794522889,-0.0499743219066693,0.996505527353244,1,1.0,0.11
18,696.157385806589,-109.799962714485,0.98694596429372,1,900.0,179.17
83,206.229999771908,-22.8899830682321,1.00255241899774,1,206.23,61.9
92,4.99999979419621,-0.249983178113267,1.00437650384153,1,5.0,2.12
92,4.99999979419638,-0.249983178113267,1.00437650384153,1,5.0,1.61
92,4.99999979419614,-0.249983178113267,1.00437650384153,1,5.0,2.27
10,17.4999997941287,-2.13997532657575,0.996312493535708,1,17.5,2.33
17,31.7999997765009,-3.87997543607904,0.996321575492703,1,31.8,12.0
87,0.629999794339812,-0.0799843635229158,1.005235055725,1,0.63,0.28
87,0.629999794342123,-0.0799843635229158,1.005235055725,1,0.63,0.17
87,0.629999794342712,-0.0799843635229158,1.005235055725,1,0.63,0.13
87,0.629999794341226,-0.0799843635229158,1.005235055725,1,0.63,0.22
67,1.09999979248059,-0.0499847810366546,1.01705118890196,1,1.1,0.48
67,1.09999979248204,-0.0499847810366546,1.01705118890196,1,1.1,0.26
22,47.2999997763394,-5.24997620858007,0.993847097080723,1,47.3,19.99
