bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,176.369999584638,-19.5799946318555,0.971725688301792,1,176.37,51.64
30,107.379999777719,50.0399356915068,0.972473492981178,1,107.38,39.39
35,1.99999982018906,-0.239997389021965,0.968488648902649,1,2.0,0.64
85,200.934663345743,-54.2599972821391,0.971742232567564,1,444.72,132.46
86,191.999999590442,-21.3099973702855,0.973095841967248,1,192.0,35.94
43,242.200532214312,15.8451972447492,0.978485543764555,1,252.37,120.32
78,33.45,-2.37999733463784,0.968312969021328,1,33.45,33.45
15,204.329999700923,-22.6799976161413,0.970249534559701,1,204.33,26.0
45,20.34,0.0,0.970322552374596,1,20.34,20.34
100,47.51,0.0,0.969695463080296,1,47.51,47.51
110,12.3999998155395,0.0,0.95000000452024,1,12.4,3.77
