bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.77049399113755,0.435410346716853,0.969003195320071,-3.2702336585016
2,1,0.0,0.0,0.967311103787,-3.49114896127329
3,1,0.0,0.0,0.974724474697267,-1.92796001553992
4,1,0.0,0.0,0.961406745923364,-4.07241597304798
5,1,11.3702778692533,4.95094809985356,0.976572794918897,-2.6754601144753
6,1,51.1165358270922,21.5786340920227,0.962651114748467,-3.45163582596341
7,1,39.2421667565088,3.22978314062497,0.977856712119113,-2.74852005293118
8,1,0.0,0.0,0.974280146215619,-3.00899554464423
9,2,0.0,0.0,0.97835987210519,-1.65433589786362
10,2,0.0,0.0,0.97505018595119,-3.55806540173068
11,2,0.0,0.0,0.977239646999558,-2.66366929254202
12,1,4.39707757533629,0.670672241584084,0.973126644082589,-3.57176059328499
13,1,9.25219794581393,7.62172616106602,0.970708963757503,-2.05384001615177
14,1,33.0122805958222,2.88427567226418,0.978898815667075,-2.48707270082202
15,2,0.0,0.0,0.981369822895887,-2.01780752166285
16,2,0.0,0.0,0.981339193772286,-2.00301822210031
17,2,0.0,0.0,0.979099087133201,-2.18067162842229
18,1,7.22158198311708,1.40644625798096,0.97773986173305,-2.74259479862541
19,2,0.0,0.0,0.977433955288875,-2.66705981957089
20,1,0.0,0.0,0.978851468254799,-2.482904883195
21,1,46.1273459340412,11.9223642375292,0.976129637074582,-3.16682473948394
22,1,40.1696879251446,5.33523337049195,0.978851468254799,-2.482904883195
23,1,0.0,0.0,0.979446729695119,-2.05147503881171
24,1,0.0,0.0,0.9700904277593,-2.82005078815118
25,2,0.0,0.0,0.985939351161099,-1.11808337579392
26,1,0.260391403669695,0.373559751289389,0.981075978382278,-2.02161424373966
27,2,0.0,0.0,0.973195336240693,-2.08416351739627
28,1,11.7977705049316,1.60792646532146,0.978906302718814,-3.36396561832168
29,2,0.0,0.0,0.980124144375398,-3.47655546085795
30,1,0.0,0.0,0.981075326339471,-3.50867809160005
31,1,0.0,0.0,0.968737051642378,-2.50078088650839
32,1,33.3708065464829,7.88006751451711,0.964346124571941,-3.66244549111802
33,1,0.0,0.0,0.980015322694754,-1.88980096310941
34,1,0.0,0.0,0.978329431293638,-3.26143677863899
35,1,0.0,0.0,0.980074043056887,-3.55215150326768
36,1,3.77169150118124,0.101004043550173,0.980064079702476,-3.55481509819609
37,1,16.5310581928014,4.1408822072361,0.974067871783495,-4.2048919480447
38,1,22.8422785661219,5.08189077385096,0.968690678731325,-2.5226620419512
39,1,7.32639193747673,0.906542423557465,0.971034222245361,-3.67922388106477
40,1,0.0,0.0,0.977265248312834,-3.32765054985727
41,1,0.0,0.0,0.979536320946996,-3.57428889596911
42,1,26.0047088776718,4.34963830371513,0.978864768651546,-3.55211953306128
43,1,13.68318875292,4.71652860366159,0.975547829786981,-2.94212935251522
44,2,0.0,0.0,0.981509376982523,-2.0309582934732
45,1,81.2035515445401,23.5653280924358,0.959236098554868,-4.73701737395879
46,1,5.51762756413483,2.96328574761894,0.976455210852197,-3.40296829612212
47,1,0.0,0.0,0.979463664257152,-2.03734220291807
48,1,0.0,0.0,0.959584701318873,-4.68185357293983
49,1,0.0,0.0,0.974364995808168,-2.83991905863492
50,2,0.0,0.0,0.977351318642055,-2.62906814404255
51,1,16.2423836675969,4.41863360313301,0.973859447277442,-3.03137407415625
52,1,0.0,0.0,0.966073880805944,-3.65355818520625
53,1,14.4010359895214,7.22849081128276,0.966073880805944,-3.65355818520625
54,1,0.0,0.0,0.968135573046735,-4.11809256862852
55,1,0.0,0.0,0.959477193333307,-4.6861251424817
56,1,6.20366611887539,1.9453193679485,0.95974279176844,-4.44367381111107
57,1,23.1871856175935,12.3427671012881,0.970739186548401,-3.81148454541556
58,1,0.0,0.0,0.97095016314015,-3.81658035329149
59,1,9.48391953543784,4.00504306687099,0.96778282016915,-3.27734647084726
60,1,0.0,0.0,0.960907532069324,-3.01603908090269
61,1,0.0,0.0,0.972849544464932,-2.51375684219962
62,1,0.0,0.0,0.958326145721718,-3.23891172588176
63,1,22.1593861497401,8.89227538466712,0.958007790647072,-2.96193934433403
64,1,36.8117646213234,16.3924597190951,0.95804858926451,-3.24380185181706
65,2,0.0,0.0,0.970706460989714,-2.49600923913002
66,1,4.81947983851206,1.45720473531553,0.969972360931027,-2.68818068404344
67,1,81.6923301961597,8.78694888049921,0.961457625009261,-3.00922574556396
68,1,10.6735931238393,2.26383047690617,0.958032545718934,-2.96967571075667
69,1,4.08165257749557,0.876962845064252,0.970918846275097,-2.49469272403055
70,2,0.0,0.0,0.964677675486942,-2.54764162089549
71,1,17.1531232187943,3.22323704662037,0.957150683991603,-3.26287503782043
72,1,0.0,0.0,0.95763602452042,-2.95850370620805
73,2,0.0,0.0,0.968536685671623,-2.07978436599999
74,1,0.0,0.0,0.970523484141868,-2.57751197804163
75,1,0.0,0.0,0.970532901964954,-2.49224584348405
76,1,0.0,0.0,0.958700921937328,-2.85973281279906
77,1,6.95613116929083,1.94332439454604,0.953823130900841,-2.84781520164623
78,1,0.0,0.0,0.965228041900158,-3.22881271849101
79,1,7.12076705075505,0.931348462791004,0.958355916220824,-3.12319093750412
80,1,0.0,0.0,0.956126037049413,-3.22925687079053
81,1,14.8282482488511,0.775544912514057,0.958918074315039,-3.20046583938006
82,1,0.0,0.0,0.963236401044318,-0.995931754644946
83,1,0.0,0.0,0.958289114665523,-2.87648544810409
84,1,10.0910378452964,0.373093966984732,0.956108109754139,-3.69259638188867
85,1,9.28439835824356,1.71547795545614,0.95532859121187,-3.84067835776826
86,1,0.0,0.0,0.957189755669134,-3.05789743594009
87,1,0.0,0.0,0.959341529033384,-3.17018388975545
88,1,11.6409549816212,2.56183432069519,0.956650069302775,-3.53805136904546
89,1,0.0,0.0,0.958804856437627,-3.19272482975593
90,1,29.7475536182182,4.6204115556422,0.952368029659472,-2.69106469047079
91,1,0.0,0.0,0.957107886307939,-3.05294650776495
92,1,17.853298077071,3.67090937327418,0.958376271857561,-2.93058954028309
93,1,0.0,0.0,0.954440782032397,-3.14544385217074
94,1,22.6904298948243,9.19765360025264,0.950000054588854,-2.93656318943098
95,1,45.5546633965062,17.2641558452245,0.95480571259277,-2.322649251843
96,1,0.0,0.0,0.955211776872685,-2.2871691196669
97,1,2.4959459217647,0.074268220352989,0.95190985284743,-2.58373089515195
98,2,0.0,0.0,0.957893964601026,-1.76099931364839
99,1,37.0568646010058,5.45434305916761,0.952482959776393,-2.85660748509762
