bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,21.8400000589655,-12.009959448201,1.03328203289118,1,108.17,21.84
4,0.560000097910502,-0.199743799618309,1.04259938073353,1,1.78,0.56
20,0.720000178250726,-0.409971260632069,1.04218641078697,1,3.7,0.72
78,95.92,0.0,1.03582088470216,1,95.92,95.92
1,25.9999999793848,0.225535843101849,1.04207217764948,1,26.0,4.55
1,25.9999999793848,0.225535843101848,1.04207217764948,1,26.0,5.12
2,110.573868602164,11.5853288304537,1.0394990553889,1,150.65,62.81
81,265.513217858792,-29.7199941432082,1.03606062046916,1,267.73,80.32
8,0.849999979690941,-0.0396443094319983,1.04260682855626,1,0.85,0.31
8,0.849999979690945,-0.0396443094319983,1.04260682855626,1,0.85,0.28
13,0.719999979655572,-0.0899508966961381,1.04201866399156,1,0.72,0.14
77,84.9999993691414,-9.43999370792405,1.03583787052696,1,85.0,40.17
46,1.49999990053723,-0.167263171126357,1.04241449086103,1,1.5,0.62
54,133.199999782009,-9.60766847407018,1.03698868581536,1,133.2,44.91
25,130.400762194383,5.14483288805876,1.04922029234475,1,187.0,71.22
36,56.9999999323261,11.4498480702411,1.04776854723955,1,57.0,8.78
11,1.19999997962547,-0.149968908286365,1.04206481299171,1,1.2,0.14
11,1.19999997962546,-0.149968908286365,1.04206481299171,1,1.2,0.38
21,0.499999979665056,-0.0199417330276585,1.04417206941507,1,0.5,0.21
10,0.529999979642165,-0.0299848000138848,1.04531176587025,1,0.53,0.09
51,120.054726925474,-11.0599343164236,1.03832536702546,1,142.5,32.06
58,54.18,-3.38997865400758,1.04000527944722,1,54.18,54.18
70,80.9999999792644,-9.8799988875153,1.03308335202001,1,81.0,8.85
55,8.26000013009895,-2.01997957427532,1.03989474954173,1,18.17,8.26
55,5.94000017445743,-2.01997957427532,1.03989474954173,1,18.17,5.94
55,6.59000008620023,-2.01997957427532,1.03989474954173,1,18.17,6.59
55,6.52000008145766,-2.01997957427532,1.03989474954173,1,18.17,6.52
76,0.299999979957513,0.139997485674261,1.03289650807041,1,0.3,0.04
39,1.09999997970385,0.419062732189223,1.04234241055336,1,1.1,0.13
40,28.5399999347503,14.5299961778805,1.03261241994673,1,28.54,5.7
18,4.81999997959099,-0.58998319074854,1.03995023423357,1,4.82,1.64
