bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02205059669622,-0.974708624510662
2,1,0.0,0.0,1.02345023282701,-0.833220603589757
3,1,0.0,0.0,1.02189641846118,-0.651141477886693
4,1,48.2247068721953,21.8637226305032,1.03499862537159,-0.697884449487072
5,1,0.0,0.0,1.02196060675259,-0.581525231841311
6,1,0.0,0.0,1.02202468057511,-0.914564687577468
7,1,2.98442374409287,0.856850433774245,1.02190368596562,-0.648985863312803
8,1,18.7616969292106,4.74934468161871,1.01681430199539,-1.0175876938408
9,1,25.8243734331824,4.41517474845653,1.03282075108763,-1.17649371186325
10,1,27.8650645491663,4.11467257430918,1.01801767013188,-1.27107673915517
11,1,0.0,0.0,1.02203068626388,-0.912569718040178
12,1,0.0,0.0,1.01911383195114,-1.15151424209579
13,1,0.0,0.0,1.02202468057511,-0.914564687577468
14,1,65.1720061500682,40.4401068391599,0.964998702649959,-1.31409973925568
15,1,13.5062644723469,2.02401603211653,1.01912503655555,-1.11367754431401
16,1,31.9621040829729,10.9770545679537,1.02175421393494,-0.569557891372012
17,1,11.9376979743142,4.69710121533102,1.02245524277005,-0.610359843560912
18,1,20.5496611683796,4.4577928276948,1.02273765735145,-0.837923040581437
19,1,0.0,0.0,1.02293083687097,-0.804417858737363
20,1,8.35967628261961,1.79156888906463,1.01962488638452,0.168666877334343
21,1,17.8814211453019,4.09115848956375,1.02029285820318,-1.92487421838563
22,1,0.0,0.0,1.0235843350138,-0.635883811470318
23,1,20.5086634550049,7.2792727521324,1.0228765096997,-0.811272801430595
24,1,35.8788715695846,8.7015057410065,1.0190602538695,0.166317532094986
25,2,0.0,0.0,1.01042458227629,4.1130218342352
26,1,0.717741921013862,0.990921843195564,1.02287518950975,-0.519101687184695
27,1,0.0,0.0,1.02211800066209,-0.646639290246368
28,1,31.8670184592867,13.0438868768991,0.995881691386141,-4.68874032663296
29,1,6.40657667692248,4.00337298704776,1.02204718852147,-0.628382650835826
30,2,0.0,0.0,1.0209837713611,-0.449190924998121
31,1,0.0,0.0,1.02122120749722,-1.74784514986133
32,1,24.5469432682262,5.16552753517916,1.02166646346296,-1.59195660042903
33,1,43.8492639689309,12.224051141451,1.01993351147471,-0.126782145938211
34,1,0.0,0.0,1.02174219843313,-0.85135011775876
35,1,0.0,0.0,1.02097570473934,-0.452341639360762
36,1,14.6371628112029,7.30855566854151,1.02273042050556,-0.484488933107559
37,1,0.0,0.0,1.02410340295704,-0.510885847146126
38,1,0.0,0.0,1.0330157291633,-0.663687136679912
