bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.735059832006,2.16731885375639,1.02816800861205,-1.9022320876024
2,1,0.0,0.0,1.03047212695636,-2.04704843196359
3,1,36.3921371371843,28.0500762562866,1.02350989584509,-1.64535849515683
4,1,0.0,0.0,1.02685223180685,-1.84727311504298
5,1,0.0,0.0,1.02686951431295,-1.84298702609628
6,1,0.0,0.0,1.02761652332638,-1.62203238232083
7,1,15.2166069852145,3.56914842875038,1.01569514524202,-2.53585136333455
8,1,34.3152238239187,10.9887778221377,1.0208217280323,-2.53868616687584
9,2,0.0,0.0,1.02754955135878,-1.60094770381608
10,1,0.0,0.0,1.0291243732614,-2.04016311120553
11,1,0.0,0.0,1.02680660732204,-1.86835947564038
12,2,0.0,0.0,1.02624662025686,-1.92999832607069
13,1,14.2712631870612,2.72483729416129,1.02284027928776,-2.30432840670943
14,1,0.0,0.0,1.02465665710365,-2.19845939961002
15,1,0.0,0.0,1.02295207492401,-2.28873891510363
16,1,3.33775321692629,2.83042433233768,1.02592564738953,-2.05158496349705
17,1,0.0,0.0,1.02279877557551,-2.30578800819155
18,2,0.0,0.0,1.02109753763285,-0.703098021737099
19,3,0.0,0.0,1.02876746348964,0.0
20,1,24.1802106775959,3.82932320614228,1.03052133955818,-0.727815828226383
21,1,8.91118765299371,1.71810535618715,1.02551171615642,-2.16630104186427
22,1,37.740227488618,4.50752242023203,1.02546435351462,-2.18172546722342
23,1,7.03403409132019,0.635814641599096,1.02856278208777,-0.0880990373492427
24,1,0.0,0.0,1.02551171615642,-2.16630104186427
25,1,0.0,0.0,1.02106260021748,-0.72437234176501
26,1,39.5985370722372,2.42307096532483,1.02059581943871,-1.02358211393425
27,1,17.1037054395119,6.94837360941211,1.028987238736,-1.67644907025645
28,1,35.5617763498682,13.1806969074299,1.02761440776515,-1.96365910678625
29,1,0.0,0.0,1.02143410449755,-1.28417380497023
30,1,0.0,0.0,1.02139489735096,-1.27323012523558
31,1,9.49837329755354,0.362852646165755,1.02231725370864,-1.57360601136738
32,1,3.91739651935086,1.0716649159787,1.03121420581828,-1.25678757742481
33,1,0.0,0.0,1.02749215319537,-0.573827070286166
34,1,0.0,0.0,1.02063871028385,-1.00168815498957
35,2,0.0,0.0,1.02489837866182,-1.58300144122996
