bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,76.8800197133877,-25.5698189408595,0.996050089490373,1,230.4,76.88
67,57.3996759133461,-6.99986680640787,1.00150386417476,1,57.4,23.73
67,14.2100582535748,-6.99986680640787,1.00150386417476,1,57.4,14.21
114,5.79,-1.39986947353867,1.00312000723763,1,5.79,5.79
88,1.79999648332252,-0.199869667858182,1.00041291616296,1,1.8,0.72
62,4.81999836812842,-0.589874781760381,1.0005372249557,1,4.82,2.04
40,590.599995313754,-72.0498170655178,0.992766633929693,1,590.6,177.18
96,4.22999836050074,-0.519833787348501,0.995590387555382,1,4.23,1.02
96,4.22999836049026,-0.519833787348501,0.995590387555382,1,4.23,1.47
96,4.22999836049889,-0.519833787348501,0.995590387555382,1,4.23,1.11
59,1.29999836939672,-0.159872604346653,1.00028617220947,1,1.3,0.29
98,3.69999694291537,-0.409866088749683,0.999183778922855,1,3.7,1.65
98,3.69999695697057,-0.409866088749683,0.999183778922855,1,3.7,1.06
36,0.499998378154844,-0.0199022167882294,1.01154532298628,1,0.5,0.25
58,0.999998371334519,0.0,1.00038424095886,1,1.0,0.34
118,18.599998363502,-2.26986938131705,1.0026373925347,1,18.6,2.63
118,18.5999983634984,-2.26986938131705,1.0026373925347,1,18.6,6.14
18,15.9999870482196,-1.7798679218548,1.00011170316664,1,16.0,7.88
104,11.1999983682596,-0.549875996113183,1.00106600596844,1,11.2,3.27
104,11.1999983682639,-0.549875996113183,1.00106600596844,1,11.2,1.67
116,5.27,-1.07987427457609,1.00066460256647,1,5.27,5.27
48,9.99999836774042,0.0,0.999890403270296,1,10.0,2.36
48,9.99999836773503,0.0,0.999890403270296,1,10.0,3.64
48,9.99999836773936,0.0,0.999890403270296,1,10.0,2.65
48,10.099998367738,0.0,0.999890403270296,1,10.1,3.1
117,4.4999969953428,-0.499876530278439,1.00105557910669,1,4.5,0.83
77,1.94999836834389,-0.23987671468936,1.00108339218538,1,1.95,0.59
77,1.9499983683725,-0.23987671468936,1.00108339218538,1,1.95,0.27
91,1.89999836818646,-0.229875936809593,1.00099799127848,1,1.9,0.79
91,1.89999836824518,-0.229875936809593,1.00099799127848,1,1.9,0.27
71,74.7193421366386,-10.5898179584236,1.00068689765109,1,95.4,22.52
71,95.3998952367155,-10.5898179584236,1.00068689765109,1,95.4,34.1
71,69.4360178029582,-10.5898179584236,1.00068689765109,1,95.4,20.42
71,95.3421604847092,-10.5898179584236,1.00068689765109,1,95.4,45.66
