bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,45.25,-2.49998032559638,1.0228807976295,1,45.25,45.25
13,1.86999998158006,-0.229983290691501,1.02256346224551,1,1.87,0.92
111,26.3999999751998,-2.92997780798123,1.0224230060396,1,26.4,10.7
31,60.82,-15.5497991224582,1.02223120047187,1,60.82,60.82
36,238.062979972496,-11.2956120390124,1.02356017082876,1,444.72,51.18
23,7.04,3.0199695644196,1.01624344142875,1,7.04,7.04
23,7.87,3.0199695644196,1.01624344142875,1,7.87,7.87
85,3.99999998151858,-0.48994183740107,1.02153016880299,1,4.0,0.98
85,3.99999998151858,-0.48994183740107,1.02153016880299,1,4.0,0.65
85,3.99999998151858,-0.48994183740107,1.02153016880299,1,4.0,1.94
85,3.99999998151858,-0.48994183740107,1.02153016880299,1,4.0,1.34
68,323.999999981444,-5.94881358293576,1.02498544294918,1,324.0,161.07
110,3.06999998148833,-0.149975874532924,1.02303396499011,1,3.07,0.84
110,3.06999998148833,-0.149975874532924,1.02303396499011,1,3.07,0.95
110,3.06999998148832,-0.149975874532924,1.02303396499011,1,3.07,1.51
110,3.06999998148833,-0.149975874532924,1.02303396499011,1,3.07,0.88
8,1.99999998157581,-0.289972405836965,1.02251371955237,1,2.0,0.23
2,1.99999998152633,-0.239974857157953,1.02317181284364,1,2.0,0.76
2,1.99999998152632,-0.239974857157953,1.02317181284364,1,2.0,0.89
45,175.799999967506,-19.490017054268,1.02191009239533,1,175.8,84.23
48,2.27999998155275,-0.279962841856235,1.02229133137726,1,2.28,1.12
118,120.999999973271,-13.4299734299212,1.02306493655027,1,121.0,25.62
49,2.66999998151524,-0.329968976162563,1.02319270073282,1,2.67,1.33
102,3.72999998152087,-0.459934511136795,1.02394192013532,1,3.73,1.22
102,3.72999998152087,-0.459934511136795,1.02394192013532,1,3.73,1.45
102,3.72999998152087,-0.459934511136795,1.02394192013532,1,3.73,1.7
52,1.49999998152906,-0.0699750106232792,1.02327919114328,1,1.5,0.69
52,1.49999998152906,-0.0699750106232792,1.02327919114328,1,1.5,0.75
9,21.4999999757373,-2.38997162293378,1.02300852496205,1,21.5,2.28
9,21.4999999761569,-2.38997162293378,1.02300852496205,1,21.5,4.46
105,3.69999998152177,1.71229836792878,1.02207308930069,1,3.7,1.16
105,3.69999998152177,1.71229836792878,1.02207308930069,1,3.7,0.87
74,229.329999945009,-8.85792398359075,1.02795154840231,1,229.33,65.59
43,5.48,-0.409981992562987,1.02282972049476,1,5.48,5.48
43,8.4,-0.409981992562987,1.02282972049476,1,8.4,8.4
43,8.4,-0.409981992562987,1.02282972049476,1,8.4,8.4
43,6.76,-0.409981992562987,1.02282972049476,1,6.76,6.76
43,8.2,-0.409981992562987,1.02282972049476,1,8.2,8.2
