bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,120.999999681804,18.1706091278941,1.03954632338278,1,121.0,22.43
70,6.59,3.06979376728246,1.04079886854434,1,6.59,6.59
70,5.96,3.06979376728246,1.04079886854434,1,5.96,5.96
70,6.19,3.06979376728246,1.04079886854434,1,6.19,6.19
97,4.99999980404304,0.0,1.03755932607307,1,5.0,0.86
112,197.999999802522,7.17895735862218,1.03691075376873,1,198.0,65.46
51,247.499999467742,36.6238721310971,1.04169529542134,1,247.5,38.42
21,27.8299997543542,0.226804388004421,1.03998804191352,1,27.83,6.98
65,90.0,25.5595525151591,1.0375480166429,1,90.0,90.0
10,42.8799997542749,-4.75943240033437,1.0430715535033,1,42.88,19.84
41,164.699999735292,42.1236125832716,1.03963088358889,1,164.7,76.72
109,117.999999721592,53.238498579746,1.03084318531431,1,118.0,44.42
7,390.638557702391,9.06836005616417,1.04526155937545,1,610.2,174.98
