bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,76.7549614738859,-19.4282621148525,1.03156964892292,1,175.0,51.23
64,1.99999825084903,-0.237949793996255,1.03655002025288,1,2.0,0.71
64,1.99999825084149,-0.237949793996255,1.03655002025288,1,2.0,0.84
29,46.0999922850443,-5.11669480635321,1.03584881307352,1,46.1,13.17
16,298.49999824456,10.1379509663307,1.03942026227721,1,298.5,140.96
69,24.9999953074211,-2.77648094936224,1.03721972223467,1,25.0,7.16
117,79.9999982481335,-11.5180211325376,1.03778275473632,1,80.0,34.61
82,1.80001363699619,-1.99732147994946,1.03584630365253,1,18.0,1.8
79,100.829986973627,-11.1801862310102,1.03488434699012,1,100.83,13.39
103,161.627916767083,-12.2684577948397,1.03802441439219,1,176.6,24.12
93,142.499980402462,-15.6231235283642,1.03806130110736,1,142.5,58.7
27,90.3700546287139,-21.2290815520071,1.04119813205995,1,191.3,65.45
106,0.599998249977598,-0.028884719381279,1.0397249337576,1,0.6,0.26
67,11.2999982459655,-0.546712515459971,1.03730106930897,1,11.3,2.97
67,11.2999982459656,-0.546712515459971,1.03730106930897,1,11.3,2.91
115,0.469998250509803,-0.0192696847033277,1.0431122969735,1,0.47,0.2
80,67.329998246446,-3.28649728268567,1.03448280269708,1,67.33,26.62
78,21.9999982521896,-2.67657843761962,1.03600689442693,1,22.0,8.94
63,1.52999824902892,-0.187905452574927,1.03854321317519,1,1.53,0.2
45,33.4999930532159,-3.71442485124384,1.03700357521171,1,33.5,7.26
83,3.23000978278576,-0.885448141290921,1.03502912982307,1,8.0,3.23
