from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,5.1e-05,0.003695,0.0,1236,1,-40.6991782564911,39.1885142943394,40.7007392048531,-39.0754220551446
5,6,0.000261,0.00101,0.0,0,1,19.2896186028337,5.04808557044572,-19.2886209515617,-5.04422492759253
4,8,0.000115,0.00913,0.0,977,1,3.54234944474779,-52.2897736441295,-3.53881191579765,52.5706226816457
3,9,0.000236,0.001172,0.0,0,1,0.212255893584513,4.64324547448662,-0.212206872358963,-4.64300203009533
6,9,0.003922,0.015081,0.00464,106,1,3.96756091774711,-1.57589533580186,-3.96690004554676,1.09589948918765
2,11,0.000571,0.006242,0.12053,1075,1,1.33134586695299,27.2222751817314,-1.32517329807901,-39.6484856140583
12,13,0.000255,0.001019,0.0,0,1,-46.0148278439509,-1.13883170373347,46.0200767661968,1.15980680870805
6,15,0.002411,0.088586,0.0,79,1,3.80356430190207,6.38203208580159,-3.80228455944964,-6.33501123765086
12,15,0.00154,0.006356,0.01083,222,1,35.1866520916088,-2.59477513445817,-35.1680655452792,1.55722546704621
14,15,0.002152,0.010398,0.01725,161,1,-38.9379007242791,-6.39263550560356,38.970350104729,4.77778577060247
8,16,0.036872,0.092122,0.00432,69,1,-20.3886996589449,-57.6572934542023,21.9075474077131,61.0351514994314
10,16,0.005759,0.025143,0.00823,287,1,41.3973307134953,16.0195370045756,-41.2874916951561,-16.3909103444371
11,16,0.001777,0.010788,0.00664,281,1,-14.1602170997333,34.5272209557806,14.1845492043011,-35.0640637926055
14,18,0.00412,0.022928,0.01859,283,1,32.6954686461649,4.65396260118829,-32.6512631477644,-6.30973962070786
13,19,0.003589,0.013256,0.00285,177,1,12.9732968154817,-1.1755424431101,-12.9673926778785,0.904025769318405
14,19,0.005338,0.032584,0.02068,248,1,-15.4577963208789,-3.49171895529236,15.4705401810129,1.44516109606153
5,21,0.00262,0.013743,0.02104,219,1,-68.9256209075823,38.9048015607127,69.0855922039468,-40.2464301140394
13,21,0.00276,0.01883,0.0032,221,1,-58.9933735815038,0.0157356343777997,59.0866730430477,0.290816103629463
18,24,0.027616,0.076422,0.00234,57,1,32.6512631477654,6.3097396207105,-32.3515501132136,-5.71594127416394
20,24,0.001435,0.008521,0.00389,205,1,-19.2433558192219,-3.11095769291379,19.2488345624479,2.75731441590778
17,25,0.007857,0.038321,0.01086,98,1,-0.2935465769512,-0.946592113533799,0.293564880808221,-0.165823517058953
17,26,0.020519,0.096487,0.00585,102,1,-0.499669200773975,0.487922788404778,0.499843460946678,-1.08589554504311
19,26,0.003114,0.074979,0.0,150,1,-6.58703008761686,4.26960229983179,6.58889503069395,-4.22469813574163
21,26,0.031007,0.087206,0.00936,50,1,9.70130340898966,1.8049698111913,-9.6714770278833,-2.6831817444396
23,26,0.000989,0.060086,0.0,312,1,-6.26526333859835,0.269624527242643,6.26564349124799,-0.246528620158597
20,27,0.01774,0.063535,0.00742,137,1,19.2433558192218,3.11095769291398,-19.1749838227055,-3.59819835994005
