bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,57.3999968771687,29.2198726406982,1.00020263399234,1,57.4,17.22
57,49.799996393785,25.3498741368043,1.01298631849392,1,49.8,22.62
6,52.1999986236235,20.0398530514288,1.00709022809208,1,52.2,16.85
62,242.379706753557,49.435546805698,1.0275170914748,1,292.27,94.01
118,35.9999984956908,-5.17996283738523,1.00123690334956,1,36.0,9.46
25,10.0802186505667,-3.72981766161207,0.999954323535093,1,33.6,10.08
59,9.39999863276946,3.60987328752692,1.01122067233371,1,9.4,3.64
86,49.8824409119462,-6.98999138312427,0.995076826377544,1,63.0,7.96
86,62.9999562621976,-6.98999138312427,0.995076826377544,1,63.0,20.59
86,21.9800337137721,-6.98999138312427,0.995076826377544,1,63.0,21.98
86,62.9999644211779,-6.98999138312427,0.995076826377544,1,63.0,11.98
71,30.1299938560381,-3.33998654084533,0.996155135759751,1,30.13,7.93
71,30.129995075754,-3.33998654084533,0.996155135759751,1,30.13,5.07
71,30.129994184549,-3.33998654084533,0.996155135759751,1,30.13,7.27
71,30.1299928965314,-3.33998654084533,0.996155135759751,1,30.13,8.81
71,40.9999948995003,-4.54998654100671,0.996155135759751,1,41.0,10.16
71,40.999992892026,-4.54998654100671,0.996155135759751,1,41.0,14.28
71,40.9999912088344,-4.54998654100671,0.996155135759751,1,41.0,8.84
22,3.4199986013606,-0.169749405956241,1.00306155645244,1,3.42,1.04
22,3.41999860137125,-0.169749405956241,1.00306155645244,1,3.42,0.48
22,3.41999860137141,-0.169749405956241,1.00306155645244,1,3.42,0.47
22,3.41999860136392,-0.169749405956241,1.00306155645244,1,3.42,0.89
109,32.64,7.82053225612259,1.01593165769105,1,32.64,32.64
109,81.0,17.2281918368543,1.01593165769105,1,81.0,81.0
109,71.8,17.2281918368543,1.01593165769105,1,71.8,71.8
