bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,43.1999998991323,-2.1199928416876,0.974127753927691,1,43.2,6.36
60,249.219999879932,-27.6599929432978,0.974101627429647,1,249.22,123.12
106,4.39999987885122,-0.489995358636127,0.978294956084091,1,4.4,1.39
65,95.3006174818727,-21.0199987632163,0.971678544860218,1,189.33,22.73
93,2.91999992771927,1.3599922160904,0.982809541733088,1,2.92,1.22
76,7.29999984308195,2.79999283274824,0.971096534114041,1,7.3,2.01
2,176.369999869308,-19.5799673319718,0.974892561661317,1,176.37,51.64
84,56.9999998180047,29.0099808981508,0.968282233972674,1,57.0,13.92
52,496.364535206426,-46.8907695277833,0.969402246299077,1,626.8,80.78
107,8.41,0.0,0.978132563583408,1,8.41,8.41
107,14.58,0.0,0.978132563583408,1,14.58,14.58
107,31.0,0.0,0.978132563583408,1,31.0,31.0
75,396.590835071566,-46.6199993932637,0.97302545414602,1,420.0,76.65
