bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,52.199999790234,-2.55998018462753,0.987950069642061,1,52.2,6.98
8,24.7999997021424,-2.749980872323,0.986427837409725,1,24.8,7.18
21,167.95,-36.2899798009241,0.984938111968623,1,167.95,167.95
90,7.41999979154,-0.359978510573397,0.983727952159631,1,7.42,1.72
69,323.999999789527,-15.8799785511334,0.98793295086621,1,324.0,110.5
94,85.2999996630119,-9.46997336525925,0.980528968807922,1,85.3,33.28
93,360.854631355973,-69.7798869189439,0.969154016381478,1,572.0,170.98
52,7.59999971019799,-0.839982154320958,0.985608638592915,1,7.6,2.84
78,25.9799997901653,-1.26997932546148,0.988742828816936,1,25.98,6.49
38,175.829999712871,-19.5199785601356,0.983595143893381,1,175.83,53.28
113,23.299999691152,-2.58997949042023,0.98727388579055,1,23.3,8.58
113,41.8499996824075,-4.64997949151262,0.98727388579055,1,41.85,4.9
113,41.8499996856459,-4.64997949151262,0.98727388579055,1,41.85,13.17
