from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0086,0.053459,0.06914,326,1,18.5184757947503,-5.46819841657034,-18.4866111911343,-0.82273679239757
5,6,0.005092,0.024237,0.02149,277,1,5.90712551290506e-05,-2.15844859332866,6.5051838506589e-14,-7.14831142617827e-13
3,8,0.022314,0.068663,0.00159,60,1,34.9541544633157,-3.11477782851712,-34.6838348827082,3.78587642749206
5,9,0.013974,0.03998,0.00244,62,1,4.49394612023582,0.427336715920091,-4.49109391178549,-0.664010937006112
4,11,0.029299,0.880179,0.0,15,1,-3.19276300789083,-3.97256502213176,3.20087488639035,4.21625610735055
8,11,0.002118,0.01682,0.08004,451,1,10.5049512965695,-25.4646649409275,-10.4929411850909,17.4860925321214
10,11,0.000222,0.001155,0.0,0,1,-7.29091659738799,21.7083301936023,7.29206629870728,-21.7023486394411
5,12,0.008456,0.052574,0.05247,226,1,15.8506678658871,-4.00086746246393,-15.829355791146,-1.13293450419745
12,13,0.002246,0.013651,0.01552,211,1,9.98409526669184,12.7832417813099,-9.97774524621717,-14.2982305617645
2,15,0.009201,0.270079,0.0,25,1,-4.84561543948685,-14.8564882162672,4.86954645279593,15.5589405740005
5,15,0.019942,0.038927,0.00377,67,1,11.7832349186236,-28.6714893756615,-11.5945748765124,28.6578194305854
7,16,0.016933,0.040975,0.00158,66,1,-16.6421687853189,-3.92310408672313,16.6909139259223,3.88024192834105
2,17,0.001209,0.038957,0.0,266,1,-30.2449624636777,-65.5551965755019,30.3120805730134,67.7179097147811
8,17,0.00083,0.03328,0.0,381,1,23.6280595518651,20.3254384647314,-23.6200397446177,-20.0038731813667
10,17,0.001266,0.044588,0.0,311,1,12.742551003715,23.4188016538634,-12.733664092165,-23.105808279303
13,17,0.005894,0.021074,0.01077,155,1,9.97774524621682,14.2982305617645,-9.95888421406804,-15.3026670271422
10,19,0.012302,0.052627,0.00964,149,1,-0.198303661857516,-11.434200434599,0.212864992572661,10.5147523822527
16,20,0.001277,0.008587,0.005,221,1,-50.1635997777296,-26.3770180062168,50.2035582730288,26.1331397766957
18,20,0.000298,0.001109,0.0,0,1,-121.834350323646,174.746170393855,121.965492433988,-174.258128110736
19,20,0.000272,0.014397,0.0,868,1,-5.24832729557706,-13.2120712337765,5.24886402620409,13.2404804647963
12,21,0.000221,0.001147,0.0,0,1,5.84526052445531,-11.6503072771164,-5.84488621052617,11.6522499833459
18,21,0.004875,0.158131,0.0,107,1,0.0831671045601374,-14.1744162498969,-0.0729426733574753,14.5060674356421
14,22,0.014824,0.070749,0.01187,144,1,-8.92418101937664e-15,-3.56652540390091e-13,5.26561265323485e-05,-1.19624239815336
15,23,0.002252,0.013911,0.02056,205,1,-7.10273169194675,-51.4243451449179,7.15976254512779,49.6607755248782
18,23,0.005837,0.031536,0.00564,131,1,6.80812469773832,-9.64911025680669,-6.80054370374376,9.10703564832964
15,24,0.045232,0.115131,0.00803,56,1,1.74639090127983,5.25665653605077,-1.73082658501364,-6.03179092500551
16,24,0.00167,0.073236,0.0,258,1,0.0388518923444437,10.2127784029347,-0.037147957589191,-10.1380542318354
21,24,0.000184,0.014479,0.0,901,1,7.3183128903139,-13.9264613509988,-7.31785899649519,13.9621783542652
17,25,0.00513,0.03666,0.06684,443,1,7.12150309438346,-11.8323969187195,-7.11512462670566,5.23207945720011
18,25,0.005151,0.131825,0.0,107,1,4.97631182013394,7.96058599768376,-4.97185409969821,-7.84650349012416
21,25,0.00198,0.14741,0.0,103,1,3.59985993085045,2.09070865723767,-3.59951793622318,-2.06524732996227
18,26,0.000217,0.001013,0.0,0,1,102.622433621694,-175.594847534898,-102.535386408018,176.001201578466
19,27,0.000221,0.01456,0.0,625,1,5.03546230300324,2.69731885152034,-5.03539189189557,-2.69268000207379
18,28,0.008935,0.021771,0.00703,71,1,7.34431307952824,16.7116176500739,-7.31437945781555,-17.3605371969168
21,28,0.016424,0.061776,0.00494,152,1,-5.00034393728231,-14.3225647252254,5.03686438846961,13.9595592908461
27,28,0.001263,0.012065,0.04479,537,1,4.41129474908895,1.14527596951903,-4.41090879288696,-5.72328299009111
3,29,0.0148,0.039848,0.00112,60,1,59.7899417778772,5.01625486808489,-59.2655254763251,-3.71692643061431
22,30,0.006828,0.028889,0.00311,142,1,33.6775992737677,-3.01592266727529,-33.600185595419,3.03054388426208
27,30,0.005967,0.024354,0.00322,155,1,-14.7261237923262,42.0264876528773,14.8425581009337,-41.8777953172816
29,30,0.002778,0.082312,0.0,134,1,-1.50359259947282,-34.4373026827179,1.53844408526283,35.4699504503012
23,32,0.000278,0.001002,0.0,0,1,-9.64447376876492,-93.0054256786442,9.66792783157863,93.0899615453325
26,32,0.000289,0.001159,0.0,0,1,76.9859664498059,-188.188965051399,-76.870450753963,188.652226959641
27,32,0.001873,0.010674,0.00313,203,1,17.905300113815,-72.4591537008854,-17.8037665563303,72.7151370728713
29,32,0.071466,0.231624,0.00651,51,1,0.972679352581526,-9.82821184884203,-0.907121784127698,9.37885589573864
27,33,0.007809,0.018495,0.0004,66,1,-4.48395271761353,29.4235590184643,4.55163923140864,-29.3039816542464
23,34,0.003977,0.020201,0.00396,158,1,9.28525492737797,34.1339838043277,-9.23669330613068,-34.2948117402943
1,35,0.003988,0.03628,0.1141,524,1,20.3683764026778,-33.6227788707495,-20.3209163548593,22.5056188204157
31,36,0.020331,0.056933,0.00738,49,1,-12.0678527328268,-10.3110425157582,12.1173684961427,9.70294820925164
34,36,0.001087,0.008828,0.03228,551,1,13.1711129771413,6.52554194086622,-13.1685564787801,-9.80018857824042
33,37,0.04882,0.11468,0.0029,47,1,3.61581899226586,-5.45201716192682,-3.59595924773801,5.20356670781095
34,37,-5e-06,-0.000389,0.0,1537,1,-10.2980883926386,25.3132352850428,10.2980518468565,-25.3160785468873
35,37,0.000283,0.001033,0.0,0,1,6.70333718022139,-20.1079688981579,-6.70209259911929,20.1125118390712
31,38,0.040147,0.132195,0.01457,56,1,-5.45410726770214,-5.75182102218044,5.47608821707577,4.34886654539906
35,38,0.001198,0.005816,0.00954,148,1,13.6175791746407,-2.39764992223953,-13.6153617201422,1.43389155152151
34,39,0.000677,0.043839,0.0,295,1,6.36366872162707,2.45603451437745,-6.36336042875358,-2.43607107083105
36,39,0.009043,0.162376,0.0,57,1,1.05118798263666,0.0972403689844096,-1.05108918064357,-0.0954662815765175
38,39,0.002251,0.008841,0.00159,159,1,24.3438407009252,4.7533071396782,-24.3302659846943,-4.86224893595475
40,41,0.002944,0.012288,0.01074,272,1,8.29889085304661e-06,-1.04977197133846,1.75518957908626e-13,-6.225595224239551e-15
3,42,0.001268,0.049953,0.0,285,1,29.181428021027,-40.5692554327662,-29.1478828657745,41.8907705276641
33,42,0.017689,0.045307,0.01029,66,1,-8.16745822367521,34.755998816172,8.3963645367173,-35.197522454086
29,43,0.000257,0.001148,0.0,0,1,-12.9239516521601,17.8527702510441,12.9252062421369,-17.8471660903696
43,44,0.008869,0.049122,0.02205,130,1,5.15253374821638,19.6278419913072,-5.11187102568971,-21.5726212594282
45,46,0.008247,0.030214,0.00372,129,1,45.9965886495501,46.2754392176871,-45.635498906097,-45.3091068942121
38,47,0.006348,0.021117,0.00202,143,1,-16.204567197857,-10.5360652365879,16.2276503876446,10.405863018226
40,48,0.020253,0.059311,0.00207,58,1,1.99528852610517,2.99064167799469,-1.99248279978895,-3.18428609329217
44,48,0.00027,0.001157,0.0,0,1,39.3603382347144,16.9984192268693,-39.3552402721383,-16.9765735131637
47,48,0.001268,0.049953,0.0,285,1,-12.6613419647902,-17.535273025783,12.6675532643992,17.7799678596684
44,49,-0.000349,-0.019299,0.0,473,1,-13.3985500166736,38.1704103666688,13.3926834223717,-38.4948212647547
45,49,0.006046,0.029412,0.00422,128,1,-26.6999048722312,-15.1625132244744,26.7579152081626,15.0302321842222
40,50,0.004848,0.178025,0.0,65,1,-1.99529682499592,-1.94086970665711,1.99568113900019,1.95498222740991
42,50,0.005552,0.017812,0.00172,134,1,20.7515183290583,-6.69324807357498,-20.7247698881784,6.60972795827016
44,50,0.003338,0.024657,0.00959,228,1,-17.2841873693024,-20.3309425534805,17.3079595226531,19.5676411539039
43,51,0.001895,0.012951,0.00969,193,1,3.59539323805456,11.497093509515,-3.5924132237763,-12.4390279845991
44,51,0.01472,0.06561,0.00962,149,1,-3.56572982304968,-13.2652657806373,3.59241322377688,12.4390279846003
45,52,0.000956,0.045813,0.0,111,1,-24.9618915264618,-33.5648243975178,24.9792424455973,34.396307303749
52,53,0.001571,0.006143,0.00127,153,1,5.19983052869278,-0.710398466173558,-5.1993972968373,0.58564931033651
2,54,0.00366,0.022558,0.00796,235,1,-20.1077999495959,84.4675401656253,20.4041589592813,-83.3738347555447
32,54,4.4e-05,0.003451,0.0,3000,1,77.7104777789178,-636.908425502228,-77.4993632824291,653.46651930641
49,54,0.015203,0.306615,0.0,36,1,3.46837585724303,14.1404359118637,-3.43576500856638,-13.4827383938087
46,55,0.006367,0.027561,0.0194,210,1,5.11558764018202,30.385138041103,-5.04753138400619,-31.8986099027135
54,55,0.00612,0.038203,0.02132,227,1,14.3897656048788,-29.9813954370926,-14.3186185308124,28.4794443094566
1,56,0.00026,0.001157,0.0,0,1,-28.3414433486202,31.6306865027398,28.3461200406396,-31.6098752232534
47,56,0.005908,0.184972,0.0,73,1,-3.56630842285389,7.12941000755379,3.5699607268407,-7.01506099383541
52,56,0.00314,0.02144,0.00365,221,1,3.90825776545474,-15.9847258372118,-3.89990016380196,15.6771825516512
8,57,0.016299,0.404097,0.0,161,1,0.550824034271953,1.35335004870041,-0.550477907428817,-1.34476861309511
53,57,0.017635,0.077979,0.00523,139,1,5.19939729683735,-0.585649310333674,-5.19458995810049,0.086563738381239
2,58,0.04856,0.326761,0.09446,184,1,-7.59475052298356,-11.8831809418319,7.65328091486344,3.13738707767132
29,58,-5e-05,-0.001876,0.0,384,1,72.7203903753756,30.1296707111374,-72.7235038190723,-30.2464871186376
52,58,0.000251,0.001199,0.0,0,1,-34.0873307397481,-17.7011830003585,34.0910498372332,17.7189487289823
3,59,0.038057,0.112944,0.00535,49,1,20.3869852216534,-0.528856595638768,-20.2312982350113,0.451098590832983
5,59,0.001257,0.012377,0.07311,628,1,13.0788235396252,5.00560308094288,-13.075740190406,-12.3083918335038
10,59,0.002802,0.088744,0.0,181,1,-5.25333074447506,-33.6929314128956,5.28796575946322,34.7898799389876
56,59,0.000221,0.001159,0.0,0,1,-28.0161806036709,22.947753665474,28.0190726659482,-22.9325866963363
62,63,0.000123,0.009083,0.0,1357,1,-2.95324904339004e-14,1.4355765764663799e-12,4.39819156301204e-14,-1.15574768062507e-15
62,67,0.000854,0.057045,0.0,125,1,-12.9378697839139,-1.47268153929077,12.9392912333139,1.56763069739869
64,67,0.001707,0.009456,0.0033,158,1,-43.5046382774898,7.11786035563602,43.5371841892633,-7.27436387274059
65,67,0.005828,0.023875,0.00197,123,1,56.660530087766,-5.1541959334598,-56.4764754225247,5.70673317533407
61,68,0.0001,0.001001,0.0,761,1,-63.1286833761674,14.3086231768188,63.1328106116019,-14.2673095501191
64,68,0.001307,0.017748,0.48548,1331,1,0.632855676121526,-9.35203105575844,-0.629805253673406,-40.0177815690812
66,68,0.000498,0.007226,0.81411,2523,1,5.60027944618855,-30.1734220985707,-5.59951003501179,-52.519010109153
66,69,0.006823,0.031156,0.01179,177,1,35.9860791380296,12.3851285553391,-35.8878598209989,-13.1277567732664
64,72,0.042728,0.102625,0.00429,67,1,0.287014357862605,1.49576543938076,-0.2857488907819,-1.92972339658021
66,72,0.000224,0.001167,0.0,0,1,-0.285740507021094,-1.92967971869083,0.285748890783207,1.92972339659434
70,73,8.3e-05,0.001239,0.16036,2196,1,9.82745401322403,0.423414659925486,-9.82731469941886,-16.4497930312575
66,74,0.00028,0.001058,0.0,0,1,17.6445200899564,6.56759891978813,-17.6435439120368,-6.56391036179183
60,75,0.000227,0.001142,0.0,0,1,158.372969845865,-8.20777660451483,-158.316489816601,8.49191842575026
66,75,0.004145,0.028106,0.00855,238,1,-45.8606272449048,18.1672030486121,45.9604786314517,-18.3566704791611
73,75,0.017968,0.105562,0.12799,280,1,-26.908375019876,-6.55558430695239,27.0385547225401,-5.54050532485516
69,76,0.000297,0.001127,0.0,0,1,-3.15073515240526,42.1592436930863,3.15602310790992,-42.139177949471
