bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.29999794670209,0.266078598429175,1.00252478986784,1,1.3,0.29
34,1.29999794670398,0.266078598429175,1.00252478986784,1,1.3,0.27
40,159.249994891479,-5.266836331812,1.00327537425268,1,159.25,73.45
86,153.169987036388,-15.8818426816757,1.00362959708703,1,153.17,18.89
71,109.750002908024,-30.1889367743507,1.00375101143303,1,247.53,109.75
83,148.178580637691,5.40889545093883,1.00334568461755,1,155.9,17.14
69,3.86999795327685,-0.142333800979409,1.00276840368679,1,3.87,1.58
69,3.86999795328791,-0.142333800979409,1.00276840368679,1,3.87,0.75
11,248.817409096414,-20.6192183521805,1.00695690444656,1,289.0,37.86
53,4.66999799360084,2.16983732720542,0.978484130134804,1,4.67,1.26
53,4.66999799358886,2.16983732720542,0.978484130134804,1,4.67,2.31
78,1.84998119526925,-0.202216528855202,1.00367813241923,1,1.85,0.41
78,1.84998666282141,-0.202216528855202,1.00367813241923,1,1.85,0.22
79,16.77,0.0,1.00351066076941,1,16.77,16.77
79,8.39,0.0,1.00351066076941,1,8.39,8.39
101,156.870468917894,-19.2737259496428,1.00204164154429,1,173.73,68.69
108,2.69999795268835,-0.321698174613671,1.00341633418727,1,2.7,0.37
108,2.69999795268727,-0.321698174613671,1.00341633418727,1,2.7,0.43
