bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,195.810041985421,-21.7599683649429,0.973185782007598,1,196.0,82.67
42,43.9999990470699,-4.87996113105935,0.975952626422965,1,44.0,6.81
66,4.99999947373509,0.0,0.986441380274401,1,5.0,1.31
93,2.49999948764319,-0.119980783555974,0.990135178481971,1,2.5,0.69
82,811.799999124707,-66.5699654346195,0.983560192961522,1,811.8,238.34
83,193.499999179835,20.1995075739741,0.993565576542932,1,193.5,63.23
113,0.599999471393039,-0.0699692462527156,0.97653960635741,1,0.6,0.27
113,0.599999471414288,-0.0699692462527156,0.97653960635741,1,0.6,0.12
68,1.4999994703056,-0.17996819372501,0.974262932764999,1,1.5,0.21
68,1.49999947030161,-0.17996819372501,0.974262932764999,1,1.5,0.45
109,24.749998382434,-2.74997847855887,0.986104777023491,1,24.75,10.65
64,1.09999945978734,-0.0499704029365297,0.977866273738099,1,1.1,0.14
64,1.09999945978571,-0.0499704029365297,0.977866273738099,1,1.1,0.2
64,5.99999945980705,-0.289970534482032,0.977866273738099,1,6.0,1.0
64,5.99999945980677,-0.289970534482032,0.977866273738099,1,6.0,1.28
61,4.99999947023324,0.0,0.974506258830197,1,5.0,1.92
114,1.49999947050659,-0.219969208115501,0.975662859312323,1,1.5,0.51
110,1.29999947065732,0.0,0.975959210449769,1,1.3,0.59
94,1.99999945953286,-0.0999573185105179,0.975834071650591,1,2.0,0.66
88,0.699999484508442,-0.0299799326644937,0.989866376103108,1,0.7,0.09
