from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.003398,0.019965,0.03456,223,1,-14.2475042080216,0.368256895737123,14.2543407836231,-3.89467370988509
3,9,0.003595,0.098314,0.0,165,1,8.79882986782537,-34.9542996118432,-8.75035983084148,36.2798304090708
4,9,0.006108,0.020353,0.00247,75,1,3.77279093244917,-3.93468169362429,-3.77109047615059,3.68532428788348
8,9,0.037494,0.07975,0.00195,78,1,3.79402497196194,-2.48474015270904,-3.78673052741296,2.29890958064779
5,11,0.00274,0.028727,0.38594,1108,1,14.9960911274361,-37.5507501692714,-14.9820906981513,-2.58973207592189
10,12,0.000828,0.009519,0.43552,1373,1,67.1182333536623,-31.4312472327147,-67.0814712799072,-13.1341379909928
5,13,0.016389,0.07241,0.00936,130,1,-16.3054098593018,7.53700847202713,16.357489574328,-8.27678086130818
7,13,0.044849,0.132205,0.00437,77,1,3.59946786710008,-1.31449331882349,-3.59333093881737,0.881031883446608
12,13,0.000226,0.001192,0.0,0,1,26.1443039343059,1.37515800635611,-26.1428047986241,-1.36725106063646
10,14,0.005828,0.023875,0.00197,123,1,42.6470662204424,1.63760860142167,-42.5442494984247,-1.41928173598779
2,15,0.000839,0.00524,0.00948,227,1,-43.0012992091865,107.559045124842,43.1116625657847,-107.839350813786
6,16,0.003368,0.013109,0.00809,204,1,-32.6952767496102,10.0567199453187,32.733827324641,-10.7395322781646
12,16,0.006823,0.029122,0.02208,162,1,11.0972563716936,3.24566449330423,-11.0878541061575,-5.48255561376412
14,16,0.002545,0.013646,0.00843,286,1,-6.51185079231431,-7.52920755428033,6.51414961265175,6.67484815647103
15,19,0.019331,0.115419,0.1075,265,1,-6.81603169753315,-9.53656603244352,6.8280016164949,-1.39501768292461
18,19,0.000214,0.001039,0.0,0,1,22.244600574919,1.34262944660897,-22.2435684692755,-1.33761842902239
15,20,0.000398,0.002431,0.00281,201,1,-34.471865188257,170.47788170558,34.5903859811463,-170.038740773663
17,21,0.024421,0.093266,0.0082,112,1,3.70871017956505,-1.91427458203366,-3.70484752834673,1.09897508441489
18,22,0.000286,0.001169,0.0,0,1,-110.309054156196,71.6391259973175,110.357104924775,-71.4427226809916
15,23,0.002221,0.010124,0.00498,198,1,18.0905443932271,5.66880267812665,-18.0826351210619,-6.13895957744549
21,23,0.005966,0.031026,0.00457,128,1,-5.50277532637565,-3.56344695414388,5.5052131333826,3.11267096140266
8,24,0.049233,0.118723,0.00207,58,1,5.66624591159066,-1.33792662424918,-5.65020696304248,1.16323736206253
16,24,0.001538,0.013838,0.02609,394,1,-5.649729525126,-1.51802282662435,5.65020696304224,-1.16323736206288
17,25,0.000264,0.001067,0.0,0,1,-39.0892344586901,-7.30507995409846,39.0933606622206,7.32175669336774
20,25,0.000298,0.001004,0.0,0,1,9.04910063337498,-133.972646820395,-8.99587425960101,134.151973260895
