from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014338,0.318928,0.0,41,1,4.64482146212795,-2.87833146680608,-4.64081186871034,2.96751905290541
2,5,0.000168,0.012717,0.0,950,1,-108.176079089518,39.7292947490659,108.196462097122,-38.1863738698697
3,7,0.003509,0.015458,0.00099,159,1,-4.27793290138897,-12.2869258520783,4.28329779872816,12.2016143082977
2,8,0.000639,0.032177,0.0,190,1,1.23049012924944,-5.75743344654565,-1.23028778005252,5.76762278943968
3,8,0.00022,0.001111,0.0,0,1,-1.23021811076919,5.76797460452695,1.23028777715935,-5.76762278925665
6,10,0.000322,0.021666,0.0,647,1,31.2378405734033,-2.69964205630599,-31.2348893814679,2.89821511367438
9,10,4.1e-05,0.002626,0.0,796,1,-75.6325078436979,-3.42553398364035,75.6346972620503,3.56576355909147
6,12,0.00231,0.01613,0.00264,250,1,-31.237839743846,2.69964197760016,31.2590282322663,-2.83493786665024
13,14,0.001503,0.007578,0.00148,201,1,99.6363549147984,-18.7406244778603,-99.4949159507533,19.2921497035091
11,15,0.016373,0.049027,0.00407,136,1,-29.6210301076668,-10.7628240719132,29.7779054030406,10.8084242520018
9,16,0.000248,0.001129,0.0,0,1,44.6802631774879,6.40674942909228,-44.6755560061333,-6.38532041111092
14,17,0.000284,0.001137,0.0,0,1,100.594914808896,-19.3405953631688,-100.567619897495,19.4498711176159
10,18,0.00545,0.03196,0.01596,251,1,0.785118495289826,-4.4061515075645,-0.784447705541106,2.69480161962102
13,18,0.012922,0.301317,0.0,36,1,-0.783501567627161,2.71686426495924,0.784447725737752,-2.69480161804631
16,20,0.009545,0.205133,0.0,45,1,1.0115150749057,0.781577946947938,-1.01136972285853,-0.77845416470673
19,20,0.021036,0.081721,0.00754,125,1,-4.69025622889956,1.98034540393284,4.69569089045213,-2.76646107822545
11,21,0.067329,0.144442,0.0154,72,1,-23.0987613341975,-0.512198770421303,23.4469195322033,-0.354461715432736
13,22,0.009702,0.210748,0.0,57,1,2.96714290280515,4.72543391662329,-2.96437663186699,-4.66534464970135
16,22,0.032792,0.146989,0.02569,129,1,4.2565382981123,-1.81587287554907,-4.25094288397178,-0.913789453164401
19,22,0.000239,0.001105,0.0,0,1,4.69025623202062,-1.98034540399045,-4.69019841893943,1.98061269878004
21,22,0.004864,0.157808,0.0,67,1,-7.60717779608984,-2.25195148253958,7.61005622699562,2.34533952209122
17,23,0.000436,0.024508,0.0,472,1,97.4347348784138,-29.8313720807593,-97.39169589142,32.2506369735176
15,25,0.000272,0.001138,0.0,0,1,-29.7779053968846,-10.8084242499202,29.7804994377343,10.8192772590634
23,25,0.007062,0.031876,0.00367,158,1,20.4138678945317,16.66339546552,-20.3674419992464,-16.8426644230357
16,26,0.003805,0.107673,0.0,73,1,11.3579833820178,0.20532473759163,-11.3534073921046,-0.0758344453647826
17,26,0.002524,0.095194,0.0,121,1,3.13288535679489,10.3815008804338,-3.13016665969867,-10.2789637760845
24,26,0.014274,0.064635,0.00946,142,1,-43.0770116266847,-3.04982447218764,43.3288362759346,3.18388209198093
11,29,0.001579,0.0086,0.0105,282,1,-17.9151506591936,-5.73310672560908,17.9204738467489,4.67776181997837
24,29,0.183139,0.444886,0.01457,63,1,2.98970857803084,0.506510185521708,-2.97137714496114,-1.98376713888081
23,30,0.006309,0.023453,0.00791,162,1,3.39661930145472,6.4969697779073,-3.39310428884823,-7.32585060785992
25,30,0.004776,0.155277,0.0,88,1,-3.39017455718533,-7.23059934977466,3.39310428926006,7.32585060759838
23,31,0.00063,0.008444,0.92951,2800,1,4.89552937794842,-69.8884468507184,-4.8929446866722,-29.3422485573093
24,31,0.010595,0.04725,0.00441,133,1,-14.246568011693,-11.8992193519073,14.2806036397873,11.5824173827976
28,31,0.003629,0.021136,0.01991,252,1,21.3046703304775,-16.2239842674695,-21.2813624987815,14.2349924392922
23,33,0.000262,0.001103,0.0,0,1,45.1488566745865,2.93035963124677,-45.1438267235283,-2.90918392125721
32,34,0.00022,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
33,34,0.009234,0.045282,0.08029,222,1,39.0975571114897,16.1932196340214,-38.9288292551642,-23.8224131693835
25,35,0.010857,0.031448,0.00133,64,1,-6.02288287932025,13.2539865140233,6.04493384749132,-13.3296524926711
33,35,0.000652,0.022266,0.0,234,1,6.04626961257648,-13.2840357134311,-6.04493384769189,13.329652493982
27,37,0.000882,0.038476,0.0,296,1,43.6717133467852,1.91207374138825,-43.6559431554781,-1.22412149566366
36,37,0.000792,0.008973,0.15076,1368,1,4.71341154450544,-7.00238021970171,-4.71323860192315,-9.07984358705015
