from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001364,0.008707,0.00419,239,1,17.300645919598,1.21103512590318,-17.2963541893617,-1.5847276926984
4,7,0.000214,0.001131,0.0,0,1,-10.9830364641172,-3.6652137372623,10.983329047656,3.66676005493724
6,7,0.001113,0.005496,0.00218,214,1,32.2552492565939,23.863494471753,-32.236982406999,-23.9874439309493
2,8,0.001532,0.007329,0.00419,262,1,6.50341273273681e-07,-0.405245846284011,-1.19454399492336e-13,-2.79261146428173e-12
5,9,-0.000316,-0.007265,0.0,150,1,-6.20011962386619,0.676995795135557,6.19999446112913,-0.679873349834044
7,12,0.021727,0.084732,0.00809,118,1,29.7262884005671,9.34123457026653,-29.5095040759586,-9.27758039456616
11,13,0.00044,0.02757,0.0,718,1,-47.8381170967857,-9.12807024181949,47.8491788433674,9.82118922649919
12,13,0.001154,0.007154,0.00511,193,1,57.7019940527333,11.1504294203956,-57.6600611813077,-11.3762025999066
5,14,0.002241,0.007638,0.00149,152,1,73.589445916276,-18.7697784036721,-73.4578993787638,19.0718244539524
3,15,0.024323,0.107809,0.03549,139,1,7.68474717316764,-0.950586788713791,-7.66959407875653,-2.36890792530872
11,15,0.004101,0.074236,0.0,180,1,0.463718866627112,-5.53187451416692,-0.462379291269721,5.55612340863932
10,16,0.00067,0.004706,0.00311,223,1,-16.8152628997068,-5.79481824532959,16.8174574729621,5.51138597781909
10,18,0.002572,0.015104,0.01283,263,1,43.5094167333799,4.02180390304333,-43.4581509392879,-4.95081923317172
10,20,0.000211,0.001035,0.0,0,1,-37.3914190435361,0.567888546034176,37.3944909617573,-0.552820132010685
12,21,0.003983,0.020296,0.00474,218,1,2.13006429315081e-06,-0.451266107714195,0.0,0.0
17,22,0.001926,0.070191,0.0,305,1,29.1256554836044,10.0695425379127,-29.1068264822111,-9.38333981891144
18,22,0.000899,0.004798,0.0026,297,1,20.279474246485,-0.909981850283473,-20.2756049259625,0.681862848709133
17,24,0.000246,0.001004,0.0,0,1,-41.5422863417008,-13.9064184713573,41.5471462584755,13.9262532536412
16,25,0.002319,0.080295,0.0,121,1,-39.2727747891315,-8.28023281267706,39.3116357627411,9.62578773979395
15,26,0.00439,0.010342,0.00998,76,1,8.13197336934523,-3.18721548282697,-8.12858333087046,2.24556045896567
18,26,0.056995,0.153466,0.00809,51,1,-2.87675081938882,2.48253501993678,2.88658425741843,-3.22801282911338
24,26,0.039252,0.07464,0.00192,57,1,19.8920618936614,3.34709808637239,-19.7274768191237,-3.21877531847684
19,27,0.00321,0.017893,0.00578,159,1,-10.0367420159346,-0.579109427585643,10.0400674616581,0.0348912987072768
25,27,0.006984,0.041713,0.01753,178,1,15.867498901241,0.736948220440515,-15.84932854473,-2.3389142254367
19,29,0.028926,0.11685,0.00991,105,1,10.0367420159715,0.57910942767836,-10.0064672752919,-1.41726759037596
20,29,0.004897,0.026959,0.02389,193,1,-44.3681596254067,-1.00475099850607,44.4685043325955,-0.743199768737118
23,29,0.000998,0.05716,0.0,50,1,14.2471180542063,8.96616845481191,-14.2442191205578,-8.80013333723049
28,29,0.017654,0.042591,0.00124,64,1,47.8538740129354,-4.05309091429752,-47.4376722340237,4.93671531721455
23,30,0.000855,0.010856,0.1836,1146,1,61.4830789709045,-0.131512311122446,-61.4492661045807,-17.3234734766211
24,30,0.00024,0.001196,0.0,0,1,-61.4392081510725,-17.2733513392911,61.4492661052685,17.323473477701
28,33,0.002141,0.01447,0.01318,270,1,-0.109118903505672,-7.69970790202857,0.110208700201168,6.416580495302
31,33,0.007992,0.024925,0.01442,67,1,2.0971166154400302e-14,7.032702934253899e-13,4.07357903112161e-05,-1.41350817512778
32,33,0.013649,0.03089,0.00277,58,1,-3.59709320991086,-1.37896495960149,3.59911394833538,1.11227837882286
25,34,0.000244,0.001096,0.0,0,1,-55.1791346650926,-10.3627359613955,55.1870028761551,10.3980784176436
28,34,0.000233,0.001052,0.0,0,1,74.0729310501082,-11.2187067384621,-74.0595608261171,11.2790735866964
32,34,0.000247,0.001147,0.0,0,1,-18.870471647156,21.6868402205163,18.8725579500263,-21.6771520043532
2,38,0.002881,0.077964,0.0,147,1,-1.48040555908163,-5.93096382844665,1.48151867684596,5.9610863947007
14,38,0.002505,0.023016,0.52861,1339,1,65.4436442622228,-21.305516411608,-65.3338091158431,-29.4422290806513
