from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.015035,0.074635,0.05625,188,1,-6.76058412577248,-7.73426546684731,6.77231757902312,2.56922327173857
4,9,0.005784,0.156502,0.0,85,1,-1.03966748159514,1.71504178232128,1.03991934418478,-1.7082269484688
8,9,0.022635,0.096761,0.0143,98,1,-1.26638747725542,-1.00052686967607,1.26681256168688,-0.310186691644874
8,11,0.01859,0.665316,0.0,54,1,3.08278477798165,1.05961354426127,-3.08063108516636,-0.982535207031511
8,12,0.00059,0.003999,0.0017,249,1,-1.81639730072596,-0.0590866745821554,1.81641852540649,-0.0967006914250441
9,12,0.000105,0.008962,0.0,1611,1,12.0685208485795,6.68723977675609,-12.0683032195318,-6.66866461936803
6,13,0.000258,0.001034,0.0,0,1,-15.6532321176417,5.23171373460623,15.6540011571456,-5.22863161504383
12,13,0.004129,0.018959,0.00206,145,1,10.2518846941247,6.76536531078969,-10.2450352957171,-6.92251468033296
10,15,0.00105,0.0449,0.0,439,1,0.0,0.0,0.0,0.0
14,16,0.000211,0.001182,0.0,0,1,1.67890026902182,-57.7995112183466,-1.67113233573819,57.8430263706748
3,17,0.023703,0.051688,0.00194,78,1,-10.7114299029008,-4.87243999682266,10.7471249489727,4.77201451205517
7,17,0.000233,0.017731,0.0,804,1,-18.393186373558,-11.7897560152868,18.3943956810143,11.88178275566
14,17,-0.000428,-0.013655,0.0,185,1,-14.1732152906501,57.671661660927,14.1565947396749,-58.2019271365512
9,18,0.000521,0.006031,0.11037,1104,1,-24.7604597811954,-7.25792357800625,24.7639646361996,-2.8416056199647
10,20,0.019814,0.076782,0.01484,165,1,4.24034367128962e-14,-6.1127786585594005e-16,9.94791082259904e-05,-1.35211798916191
16,20,0.001074,0.047728,0.0,148,1,0.0001210355233354,-1.35116003331588,-9.94791082654879e-05,1.35211798916174
14,21,0.012995,0.160952,0.0,65,1,3.50124187552671,-2.00401720228219,-3.49891324906102,2.03285884036645
13,23,0.002205,0.014633,0.00318,190,1,-17.6466920398855,2.62838258511704,17.6543918089373,-2.86787253640727
21,23,0.000247,0.001115,0.0,0,1,-5.99230715086968,2.39076090381954,5.99241965799263,-2.39025302753579
22,23,0.000576,0.003522,0.00925,287,1,39.0107422606387,-10.8173302901649,-39.0004651181698,10.0350513456811
22,27,0.00023,0.001118,0.0,0,1,-26.4838598940836,-4.94622829560291,26.4856874561471,4.95511183641583
24,27,0.036685,0.1597,0.01798,108,1,0.766458667369143,3.12418915009258,-0.76002754398908,-4.75091055749712
26,27,0.003833,0.015339,0.00182,131,1,25.7534226555017,0.14881913560718,-25.7256599121568,-0.204201278924247
22,28,0.023564,0.069273,0.00619,62,1,-5.34219111508489,7.41760365935542,5.3648481818952,-7.91394661992158
3,29,0.00041,0.002825,0.00198,274,1,-3.10818695576011,-4.647055002389,3.10832345013864,4.4670250695457
18,29,0.013531,0.047252,0.00329,103,1,5.68705221542814,3.38159230751255,-5.68045264408899,-3.66009609395925
21,29,0.000819,0.005665,0.00415,208,1,9.49122039992722,-4.42361974420434,-9.49025236115647,4.05101761576956
23,29,0.000159,0.004152,0.0,583,1,15.3536536512428,-4.77692578171771,-15.353203763875,4.7886737839258
29,31,0.000496,0.025596,0.0,558,1,19.5712095666496,-4.2741246344816,-19.5690321494641,4.38648989714197
26,32,0.017802,0.061808,0.00537,126,1,-25.7534226555013,-0.148819135604465,25.8823554023181,0.102196425037199
28,32,0.019231,0.081031,0.01107,143,1,-19.6528862889544,-7.79012915445365,19.746208885809,7.17016262628587
29,32,0.031627,0.096073,0.00927,134,1,-22.513180469208,1.57310993419103,22.6899165631198,-1.88872939734135
25,34,0.006671,0.039164,0.00989,169,1,25.5559901322624,3.78005549795983,-25.5075856984839,-4.40728631769194
30,34,0.00126,0.007886,0.01807,256,1,-3.6808238485684e-14,-1.36134691998386e-12,9.44585897547827e-06,-1.65930545973484
33,34,0.002292,0.012679,0.0061,251,1,-3.84771725494199,-1.83154150931689,3.84814716450419,1.27397170465705
7,37,0.01075,0.059349,0.00859,154,1,13.1183601435906,6.3422175254488,-13.0929379663224,-6.98722698867049
36,37,0.000387,0.027557,0.0,505,1,-5.03478421934499,-5.79564715820811,5.03503606858893,5.81358051638782
31,38,0.004446,0.136894,0.0,53,1,13.4986780022202,2.96567082426625,-13.4894085306853,-2.6802603347704
35,38,0.003537,0.018422,0.00421,220,1,-12.7697793047117,-1.86686037129088,12.7762572424084,1.51897868954492
36,38,0.0035,0.129147,0.0,112,1,12.5279300328104,3.57380273849634,-12.5214523135863,-3.33478045145981
29,40,0.018352,0.075537,0.00886,156,1,6.38189392978878,-5.59449356977016,-6.36831065103281,4.83802496127386
31,40,0.004743,0.021854,0.00146,114,1,1.5385946672934,-8.44453121505918,-1.5348385860807,8.32782212682888
39,40,0.000455,0.027211,0.0,511,1,-2.17858626085344,15.2219719998158,2.17974570061016,-15.1526324059255
33,41,0.00084,0.02618,0.0,420,1,3.84771725494216,1.8315415093162,-3.84755102871584,-1.82636079192905
36,41,0.00016,0.002482,0.22347,2891,1,-22.3029197300309,-1.02392994763364,22.3039360133685,-19.4487765307622
39,41,0.000246,0.001027,0.0,0,1,29.6249875780501,-20.8048394543167,-29.6214695400499,20.819526547919
42,43,0.000501,0.002089,0.00258,294,1,54.9103147010027,1.54544747746968,-54.8940036243421,-1.7165123536173
19,44,0.000226,0.001048,0.0,0,1,82.9959767807958,-3.1025412147581,-82.9791747396946,3.1804551044663
25,44,0.003606,0.021231,0.01896,214,1,-10.2019594765562,-5.41900995022394,10.2068220296153,3.69159765502066
11,45,0.000764,0.004306,0.0307,229,1,-43.5077744766597,4.30265883591193,43.5240726892866,-6.98174993397897
29,45,0.028176,0.077014,0.00637,130,1,23.9756622917515,-1.35111210522296,-23.7981375202566,1.25768917543332
42,47,0.000267,0.001011,0.0,0,1,8.87336773804888,2.41020347486682,-8.87312421455106,-2.40928136903801
25,48,0.014873,0.062002,0.01177,156,1,-24.2095971174422,1.20796146886447,24.3043457624977,-1.9046333498667
39,48,0.028396,0.075084,0.00447,72,1,-33.2006413688554,3.70097934646276,33.5469425571199,-3.19798946689466
24,49,0.000245,0.001109,0.0,0,1,-22.3182607003758,-6.86515553086885,22.319701895076,6.87167914279756
42,49,0.000239,0.001079,0.0,0,1,-8.71733577572453,-6.74921423251459,8.71764915389626,6.75062902350749
44,49,0.001266,0.006641,0.00874,214,1,58.4913050311715,-8.65632109511968,-58.4436782407323,8.09566523393664
1,50,0.000241,0.00111,0.0,0,1,20.1570436201474,5.25909945357929,-20.155917229723,-5.25391151428015
42,50,0.005155,0.014922,0.00438,174,1,0.428695899134625,-4.78795106213745,-0.427516623426693,4.38506505002821
43,50,0.005925,0.037223,0.0185,163,1,-2.60393163734483,-3.04989853764398,2.60467293653015,1.33902183825812
49,50,0.001007,0.01164,0.19254,1246,1,2.80685405791335,-14.0519467618851,-2.8064830688123,-3.80605446176429
19,51,0.00084,0.009215,0.10838,1038,1,-109.97851359495,-3.1550396036242,110.088048860543,-5.70786680643965
37,51,0.004507,0.128264,0.0,88,1,-18.3633281297504,-7.08519522226356,18.3825387082718,7.63190603732045
42,51,0.004754,0.023967,0.00485,159,1,-61.4786430404999,7.31445033962358,61.6753991247775,-6.77269439145907
48,51,0.000211,0.001182,0.0,0,1,190.22811961451,-4.3885551012163,-190.145986693592,4.84865516057588
5,52,0.000269,0.001149,0.0,0,1,-46.9333306329752,-15.200918052075,46.9403442777963,15.2308759624819
16,52,0.004082,0.021752,0.00665,214,1,1.67101130021396,-56.4918663373501,-1.52919542271277,56.6345588103471
46,52,0.000272,0.00119,0.0,0,1,87.6419375096297,-15.7324529169937,-87.618851704179,15.8334533158404
3,53,0.000263,0.018811,0.0,701,1,-0.133363664591292,7.55275201177036,0.133527884736915,-7.54100621268552
47,53,0.024732,0.082575,0.0023,63,1,5.14324823466628,7.99763713083174,-5.11866436280946,-8.12691268843051
1,54,0.000831,0.005107,0.00536,237,1,-31.1544145408782,-39.1023137683722,31.1766120203541,38.7398500445036
47,54,0.006548,0.040462,0.04856,292,1,-4.22878390803762,-9.12414513430432,4.23338516396791,4.63683614329674
52,54,0.000228,0.001041,0.0,0,1,35.4176593133187,43.4116698557047,-35.4099971843259,-43.3766861878033
4,55,0.022395,0.053834,0.00138,54,1,7.80025160736771,6.01922368452628,-7.77652918610652,-6.08898053672168
6,55,0.003518,0.009254,0.0004,76,1,15.6532321176403,-5.23171373463338,-15.6427531064801,5.22272761383157
46,55,0.005599,0.134954,0.0,70,1,6.73145833011414,7.37152841703581,-6.72548557256169,-7.22756565176824
52,55,0.007132,0.188967,0.0,74,1,4.21950939764832,5.27265713277082,-4.21602721942105,-5.18039454540805
5,56,0.001021,0.010659,0.25671,1236,1,28.2750572635,8.85079277472229,-28.2615658961003,-32.6085045465143
49,56,0.003406,0.012404,0.0011,125,1,13.0712839984143,-8.87946767933607,-13.0621440044623,8.81069559162188
52,56,0.027349,0.126478,0.01326,154,1,2.95131380338753,0.966458845725502,-2.94802720539255,-2.18610589776039
53,56,0.013752,0.074279,0.023,176,1,-2.74157772337126,-12.225084320615,2.76157159880979,10.2176920449123
2,57,0.002187,0.01011,0.00523,162,1,0.0,0.0,1.36243442322805e-06,-0.476439621435318
52,57,0.002053,0.048503,0.0,266,1,-0.380779665256878,-137.349673922867,0.88249627465096,149.202942654207
53,57,0.000247,0.001088,0.0,0,1,-74.6035494941716,19.2505297923942,74.6196443364,-19.1796342930238
48,58,0.000884,0.010593,0.4071,1215,1,81.7205919057186,-6.66881668063095,-81.6556922761809,-30.3386511510507
57,58,0.003239,0.01922,0.03843,245,1,-57.8366074050289,-31.1201958234306,57.986214041924,28.4778931399194
1,59,0.00042,0.00711,0.63761,2798,1,10.9973709207346,33.8432143147901,-10.9786162776827,-92.4380295243097
7,59,0.001717,0.080007,0.0,124,1,-0.734829727192954,0.159775906915869,0.73484028533921,-0.159283929276074
57,59,0.00034,0.00425,0.06419,1247,1,-27.8434145625339,-99.8343337477564,27.8813607272566,94.4340825822038
58,59,0.010728,0.04051,0.00762,136,1,23.6694782342571,1.86075801113228,-23.6040168084725,-2.31673649705685
60,63,0.040412,0.105278,0.01175,72,1,-5.51892663145397,2.99502053093261,5.53750969721935,-4.04422895107364
61,64,0.0008,0.00518,0.00099,221,1,-3.78884231397071,6.02017524439692,3.7892824416845,-6.1093480067553
60,66,0.00078,0.040684,0.0,462,1,-27.3301257193601,-72.7264693523002,27.3836411837132,75.5177810853036
62,67,0.017144,0.045577,0.00246,51,1,1.6996046305169,7.76189129218354,-1.68779711502956,-7.96153662365026
63,67,0.000348,0.024438,0.0,514,1,-35.6457771884833,-4.68868134209184,35.6506001765677,5.02737152257049
66,67,0.00106,0.00809,0.00425,310,1,-58.0809712160677,39.8625072495543,58.1370800883905,-39.8328885763949
61,68,0.010645,0.030939,0.00221,148,1,45.216259323844,5.97990875456507,-44.9779549259547,-5.49132626467985
65,68,0.004586,0.019734,0.01151,191,1,40.1602396023975,14.4242414309638,-40.0692997451386,-15.0934578625171
61,70,0.00161,0.048301,0.0,295,1,-46.0733051075649,-5.39782318327504,46.1105660016113,6.51567314807852
69,70,0.0002,0.001191,0.0,0,1,21.7680523823914,-1.7928345645177,-21.7670342016148,1.79889783104233
62,71,0.008839,0.161831,0.0,76,1,3.18266919355315,-0.0796058801989081,-3.18171918671224,0.0969993135139024
66,71,0.000233,0.001032,0.0,0,1,30.4175108747691,-116.045922584932,-30.3818567288416,116.203841377195
69,72,0.00103,0.008703,0.02797,434,1,-21.768052382393,1.79283456450257,21.7733665407533,-4.36884414135409
66,74,0.00393,0.027436,0.00968,268,1,0.279819157588633,0.665634250065993,-0.279763390896987,-1.57535040766246
72,74,0.031358,0.07855,0.00305,62,1,-0.27875174799557,-1.85903944802978,0.279763390897159,1.57535040766229
70,75,0.000295,0.001186,0.0,0,1,-22.5580973354239,12.9441633739192,22.5602268379745,-12.9356020518004
68,76,0.000101,0.002804,0.0,643,1,45.3289635432022,13.9525458204342,-45.3264850924826,-13.8837381390689
70,77,0.015637,0.057606,0.00616,126,1,11.8571449868871,2.51527320924326,-11.8323716462689,-2.99910839931968
72,77,0.070212,0.347293,0.05054,100,1,2.5653553738244,-1.88872955919948,-2.56025203599633,-2.80434398942629
70,78,0.001634,0.009475,0.00199,190,1,-13.6425794514581,-23.7740075622784,13.6556037444995,23.6625676794866
71,78,0.000236,0.00105,0.0,0,1,46.1096565984378,26.8461797675431,-46.1025302324189,-26.8144734780522
72,79,-0.000212,-0.004749,0.0,125,1,-10.972342405332,3.92412104334102,10.9720351726906,-3.9310033443507
62,80,7.4e-05,0.00584,0.0,1600,1,-4.88227382407018,-23.4358814716351,4.88272915334277,23.4718155655759
73,80,0.021126,0.047107,0.00121,60,1,-23.9717010350594,-3.20306991511121,24.1058076243847,3.38987742332708
72,81,0.043496,0.094444,0.00659,52,1,10.9123719875571,0.73249583888417,-10.8565912485941,-1.22513036008758
73,81,0.015396,0.067924,0.00673,129,1,4.34601092789896,-4.8364100096996,-4.33942726497659,4.24409973573771
75,81,0.000395,0.025545,0.0,662,1,31.57593391162,21.6152514337819,-31.5697603504434,-21.216001762251
71,82,0.042886,0.118847,0.00392,81,1,-3.64768618897648,4.37966014333783,3.66321621850851,-4.70468488480782
80,82,0.002989,0.012738,0.00924,208,1,-7.43712049883126,-2.57652552397354,7.43903757356618,1.72111921010353
75,83,0.000272,0.001131,0.0,0,1,-68.2693305538554,10.2791241043375,68.2831686634394,-10.2215840236776
78,84,0.052599,0.120291,0.00561,74,1,0.0430153225418709,1.76616250437851,-0.0407123577361744,-2.28796811625463
83,84,0.000211,0.001156,0.0,0,1,-68.2831686634477,10.2215840236556,68.2939033734559,-10.1627720579236
81,85,0.004757,0.011998,0.00069,54,1,-11.6402967551021,-0.545139713126116,11.6472733617014,0.49882156857864
82,86,0.022585,0.063233,0.00129,60,1,0.0788053826223031,-2.70502326483945,-0.0771145437039412,2.5889153887723
79,87,0.0165,0.061863,0.00812,167,1,-10.9720351726908,3.9310033443476,10.9964993163173,-4.59971858717652
80,87,0.01177,0.05245,0.00769,149,1,-4.74870223518463,-0.777140094624691,4.75156562106464,0.0709682190930852
