bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.499999138679656,-0.0197282592991559,1.02541287762831,1,0.5,0.24
76,35.099999127196,13.4787614593104,1.02928692909457,1,35.1,13.26
31,7.5,-1.43968625023492,1.0205702509964,1,7.5,7.5
112,1.29999913869493,-0.189731954656212,1.02518253268981,1,1.3,0.64
13,31.2999983823624,-3.46965552618466,1.02861572950504,1,31.3,4.36
17,7.9499991377991,-0.389681739961458,1.02382289750513,1,7.95,2.18
86,181.279998581064,-19.9824292973614,1.0248044580468,1,181.28,54.38
19,137.996103777015,-28.009564931731,1.02283650919189,1,229.6,97.66
84,228.649998565294,22.2424625505927,1.02422154835595,1,228.65,68.59
106,49.4699991288096,-1.8404476383677,1.02384603843568,1,49.47,22.87
114,154.883790881714,19.3601021620251,1.01625169350841,1,250.05,55.81
28,4.9999991358004,0.0,1.02471250499524,1,5.0,2.13
95,238.92999716171,4.18413800964458,1.0288823244351,1,238.93,41.11
33,3.21999914001137,-0.389702131117235,1.0243173463218,1,3.22,0.53
33,3.21999914001073,-0.389702131117235,1.0243173463218,1,3.22,0.61
88,1.79999913370666,0.83811864786154,1.01808728909068,1,1.8,0.65
60,7.39999596696012,-0.898536275713403,1.02484152985242,1,7.4,1.97
26,0.59999913849657,-0.0296029384594513,1.0223406032738,1,0.6,0.11
26,0.599999138470476,-0.0296029384594513,1.0223406032738,1,0.6,0.2
26,0.59999913849657,-0.0296029384594513,1.0223406032738,1,0.6,0.11
57,18.1499991441715,-2.20964500159076,1.02401342180846,1,18.15,4.84
77,37.0599991270611,14.2286405803355,1.02952217317148,1,37.06,10.18
27,1.89999914301605,-0.269591242760565,1.02102365486983,1,1.9,0.83
27,1.89999914301453,-0.269591242760565,1.02102365486983,1,1.9,0.86
4,1.29999914339552,-0.0596923427910291,1.02703897164418,1,1.3,0.35
