bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980921857459682,-2.0275415729768
2,1,12.971611397829,5.53103301378452,0.965921140314173,-4.19308303693219
3,1,0.0,0.0,0.987331323393527,-2.16595709861349
4,1,0.0,0.0,0.977449753634483,-1.78438785260927
5,1,0.0,0.0,0.968222501722378,-2.422019528672
6,1,5.4986545350289,3.73072542131649,0.978992654294924,-1.82217266664215
7,1,42.0053125241991,8.96105709544122,0.968866656666858,-2.45390681553777
8,2,0.0,0.0,0.978320885240402,-1.77779607900251
9,1,55.2146337351635,9.79959701094342,0.984407488496902,-2.24824356656655
10,1,0.0,0.0,0.969666710962696,-2.32665473801385
11,1,6.05922699078777,2.57891889433475,0.971736749473448,-2.08762635717852
12,1,12.3024243017185,3.22429520561136,0.969806884074265,-2.30996349750733
13,1,5.18012565138703,2.23492144308646,0.975303218534224,-1.99991527755797
14,1,0.0,0.0,0.971798653854392,-1.93629774989124
15,1,0.0,0.0,0.9716713560692,-2.08625454727737
16,1,20.1044255901035,4.44865981409728,0.969623974227522,-2.33296473636287
17,1,6.74488711238003,0.428133519382764,0.968866452844836,-2.52165888489366
18,1,20.7656465269813,1.18194409499516,0.978222625382066,-1.78279343106041
19,1,0.0,0.0,0.971502948253166,-2.04943497349769
20,1,13.8982157983802,3.20708094656747,0.971125328818423,-2.00715091687481
21,1,0.0,0.0,0.971573709541873,-2.0769114226929
22,1,28.9051661021985,5.95447713048759,0.968834993258459,-2.49359564523209
23,1,15.852934421754,0.429076275991051,0.971512031773413,-2.00098014491156
24,1,0.0,0.0,0.971300507145518,-2.17099531953959
25,1,33.3835995036434,6.99162719386445,0.968670742802975,-2.51560326383849
26,1,0.0,0.0,0.971507758479385,-2.08621266317761
27,1,0.0,0.0,0.968237975489622,-2.48992677965225
28,1,0.0,0.0,0.975334262382195,-1.99578102893132
29,1,0.495070061012991,4.90839359808311,0.968281558804655,-2.37003571989342
30,1,0.0,0.0,0.968436133805065,-2.3565329004543
31,1,1.22883481707466,0.726927842881027,0.968097379159838,-2.4199957042968
32,2,0.0,0.0,0.971931980240452,-1.38131563370634
33,1,18.8585554922409,4.81418658328146,0.97306874868828,-2.26761952292888
34,1,80.432493917941,24.846587492492,0.961749046382359,-3.19791270025902
35,1,4.54516682730311,0.92290357023822,0.968273938329395,-2.47943605274543
36,1,0.0,0.0,0.968486384083229,-2.39484509562706
37,1,0.0,0.0,0.968214015137305,-2.42192416932441
38,1,62.945898801558,16.1154447925242,0.967953443765851,-2.51726745717884
39,1,17.873753451922,5.50380943322297,0.968667387591231,-2.48261152679691
40,1,0.0,0.0,0.975324888189605,-2.00640581751305
41,1,15.7828521945012,4.71708164610565,0.970702114520944,-2.28795346683154
42,1,0.0,0.0,0.976837681810193,-2.41847605541798
43,1,0.0,0.0,0.973163783742796,-2.2563737334646
44,1,0.0,0.0,0.969186010402532,-2.37924853185127
45,1,12.5446410431248,1.15557752668137,0.970864588878359,-2.27268161496462
46,1,0.0,0.0,0.968495053322547,-2.39496232384128
47,1,18.9153132650023,8.43024510378936,0.97021494252377,-2.3418259019677
48,2,0.0,0.0,0.977806488664718,-1.45604854756887
49,1,0.0,0.0,0.977482851659354,-1.48813798599068
50,1,0.0,0.0,0.979360443993162,-1.84696679895082
51,1,0.0,0.0,0.977556732447745,-1.76362805877796
52,2,0.0,0.0,0.980944143000126,-2.0114239994104
53,1,39.2521968703919,5.10974984345608,0.96602423052371,-4.18441680358999
54,1,0.0,0.0,0.970023276647352,-2.34916572189354
55,1,0.0,0.0,0.979202766903971,-1.82122556447867
56,1,0.0,0.0,0.980696892548949,-1.99159167086178
57,1,64.855138482501,9.80244203721937,0.978165475044654,-2.30245958644771
58,2,6.80006973290515,0.882864284177705,0.978900321841907,-1.80031841154349
59,1,0.0,0.0,0.970428731136406,-2.02259540552141
60,1,0.0,0.0,0.98254349471103,-2.45045544263119
61,1,7.85265684185945,2.07143726004346,0.989705976342878,-2.39239980199294
62,2,0.0,0.0,0.986054887442764,-1.17233225571715
63,1,38.0477665896141,9.14481451183837,0.980498501163417,-2.17506270346122
64,1,5.47917962877465,2.09511372058988,0.981323653267341,-2.10710262346226
65,1,0.0,0.0,0.97999730760427,-2.42355824604093
66,1,0.0,0.0,0.981143164585928,-1.94521672257987
67,1,15.5470232067726,3.77218623031292,0.98254349471103,-2.45045544263119
68,1,33.0160789458896,14.20261063123,0.979761634647569,-2.44293885135787
69,1,11.8648339260832,2.67645400966155,0.989353568205915,-2.40020933931195
70,1,3.58321159693937,1.03926013542977,0.981888254291119,-2.12103894398311
71,1,0.0,0.0,0.984301036530586,-1.02943521379196
72,1,0.0,0.0,1.00410852302349,-2.19515594906668
73,2,38.9799684639411,16.8808910186539,0.984173921687556,-0.997901983006978
74,1,0.0,0.0,0.982820399360999,-1.6452753878654
75,1,0.0,0.0,0.985198009006319,-1.354666130712
76,1,72.7624161465214,21.3566194369257,0.982463696676725,-1.69309149265526
77,1,0.0,0.0,0.980804059842699,-1.81746190499023
78,1,23.8474524495901,14.4322174597083,0.981700567248973,-2.11512215054277
79,1,0.0,0.0,1.00085423853576,-2.09938201009103
80,1,0.0,0.0,0.979613651252757,-1.82881609462509
81,1,28.5431473985613,5.74630322142773,0.98348821120415,-1.06597721447309
82,1,19.5453325133084,1.73797341498142,0.982416330805189,-1.72499517209801
83,1,11.724992893124,1.35697130172933,0.982633808727401,-1.6929889803594
84,2,0.0,0.0,0.982736144008078,-1.63853144373054
85,1,33.3820509196108,10.3593661390487,0.979617005266054,-1.82536942318016
86,1,0.0,0.0,0.982414798451081,-1.72462852348892
87,1,0.0,0.0,0.982672469666184,-1.67285369112915
88,1,39.3272417926345,10.1437365910884,0.982382368882433,-1.78890028396997
89,1,0.0,0.0,0.999450323207481,-2.05995441312654
90,2,0.0,0.0,0.986810137977695,-1.86842361595137
91,1,0.0,0.0,0.982505261682361,-1.78266909896117
92,1,0.0,0.0,0.98241351555976,-1.78146003365195
93,1,0.0,0.0,0.999460479781264,-2.05949704663742
94,3,26.9838588710621,7.84339784025359,0.985726666464552,0.0
95,1,0.0,0.0,1.00033846307251,-2.09051678235511
96,1,0.0,0.0,0.999374379864333,-2.05763868853999
97,1,12.832605794292,5.46676783868417,0.987147915320028,-1.45789000690962
98,1,12.642222016242,4.33997226293219,0.999005953883238,-2.05658106668685
99,1,0.0,0.0,0.994571429647568,-1.9334489534404
100,1,6.32321901239285,1.61885627702918,1.01669422313254,-2.43199681357783
101,1,5.99088873573365,1.49041577920322,0.99421420685513,-2.01094994891715
102,1,0.0,0.0,1.01706902761513,-2.43665113571271
103,1,14.7031356749295,1.46777919236978,0.986869028171894,-0.58979052666138
104,1,0.0,0.0,1.01377887655826,-2.362540971794
105,1,0.0,0.0,0.99689809786338,-1.97463943452418
106,1,3.40283282555261,1.3520327197282,0.994530243427693,-1.93181963361742
107,1,0.0,0.0,1.00855494422893,-2.39227814803267
108,1,0.0,0.0,0.981970113857199,-2.12688565604602
109,1,0.0,0.0,0.988994487790166,-2.35722756832275
110,1,0.0,0.0,1.01761900828048,-2.46260818659765
111,2,0.0,0.0,0.979314453457743,-1.18747777424394
