bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,100.050004381877,-22.9198317772548,0.96758466010016,1,206.47,100.05
37,0.099999108963055,0.0001355351762699,0.966818905349001,1,0.1,0.03
86,159.743837275291,-14.5106898197704,0.957472783772995,1,225.6,45.55
19,153.169957616334,-16.9999410505025,0.990320406908721,1,153.17,18.49
83,197.397806672546,-23.4980456639144,0.958256115389214,1,211.75,30.43
50,8.99999931871703,3.45998699235847,0.973771218908543,1,9.0,1.91
46,42.55,-8.89999198206038,0.970712568457022,1,42.55,42.55
46,55.22,-8.89999198206038,0.970712568457022,1,55.22,55.22
6,154.022982011146,-22.7899541213695,0.973737991898386,1,205.28,66.24
10,2.09999768865658,-0.229952673075511,0.973690595354411,1,2.1,0.86
10,2.0999969534784,-0.229952673075511,0.973690595354411,1,2.1,0.69
10,2.09999678290065,-0.229952673075511,0.973690595354411,1,2.1,0.78
44,1.49999905566115,-0.0699582331707068,0.97324489153461,1,1.5,0.65
22,6.29999235456502,-0.699934989946157,0.985336786293513,1,6.3,0.87
36,119.09,0.0,0.969395915632307,1,119.09,119.09
81,0.39999906460861,-0.0199525059173739,0.97321928466661,1,0.4,0.17
118,30.3299991234513,-1.48916575932439,0.959753578137387,1,30.33,10.89
118,30.329999123452,-1.48916575932439,0.959753578137387,1,30.33,4.44
61,2.76999912175304,-0.339016931058779,0.96266907401722,1,2.77,0.84
16,10.05,0.0,0.978357294145767,1,10.05,10.05
16,7.46,0.0,0.978357294145767,1,7.46,7.46
65,120.31,-23.3290837755944,0.962645031391007,1,120.31,120.31
