bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,127.917796019137,-16.2597616705347,1.01968722542928,1,146.5,69.13
78,4.99999961761929,0.0,1.03199304824792,1,5.0,0.86
83,1.12999961752085,-0.0596765341143705,1.03285409695005,1,1.13,0.41
99,800.999999195551,99.8422732658978,1.03110393466843,1,801.0,346.53
87,1.67000084876553,7.16361734693648,1.02133193133647,1,15.4,1.67
61,173.299998687836,5.41697195642546,1.02773185860136,1,173.3,72.69
44,4.99999961970618,0.0,1.03205215612384,1,5.0,1.89
53,1.99999961943408,0.0,1.01839558651035,1,2.0,0.98
53,0.499999619425688,0.0,1.01839558651035,1,0.5,0.11
11,10.4999996192772,-1.50967148128721,1.01800772930423,1,10.5,2.87
38,70.9999966459788,-7.87955294552088,1.01546083145487,1,71.0,35.11
94,1.84999961787155,-0.221794870628149,1.02570100798713,1,1.85,0.25
94,1.84999961787057,-0.221794870628149,1.02570100798713,1,1.85,0.61
77,68.0100005597303,20.5593549972456,1.02672252186234,1,283.33,68.01
14,1.79999961956718,0.0,1.01894266405587,1,1.8,0.35
15,3.11999863912572,-0.349480229829334,1.01872556461507,1,3.12,0.6
15,3.11999890814794,-0.349480229829334,1.01872556461507,1,3.12,0.64
15,3.11999869503866,-0.349480229829334,1.01872556461507,1,3.12,1.38
15,3.11999886176888,-0.349480229829334,1.01872556461507,1,3.12,0.86
19,2.69999962040825,-0.329877123748874,1.02022749549238,1,2.7,0.67
10,9.99999961957991,-1.43952517054336,1.01883866917613,1,10.0,2.3
117,2.69999961757198,-0.325929110477078,1.02665704462321,1,2.7,0.94
5,1.27999961929209,-0.0596714057506898,1.01798308265255,1,1.28,0.41
5,1.2799996192899,-0.0596714057506898,1.01798308265255,1,1.28,0.64
5,1.27999961929202,-0.0596714057506898,1.01798308265255,1,1.28,0.42
5,1.27999961929209,-0.0596714057506898,1.01798308265255,1,1.28,0.41
5,1.27999961929261,-0.0596714057506898,1.01798308265255,1,1.28,0.33
5,1.27999961929267,-0.0596714057506898,1.01798308265255,1,1.28,0.32
